,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4520.000000,4533.846153,4285.128205,4489.743589,4211.794871,4433.846153,4211.794871,4212.820512,2986.666667,4179.487179,4689.230769,3970.769231,4033.333333
1,4412.820512,4523.589743,4537.948717,4286.153846,4489.743589,4215.897435,4435.897435,4217.948717,4221.538461,3127.692308,4185.641025,4700.000000,3972.820513,4041.025641
2,4418.974358,4532.307692,4539.487179,4295.897435,4490.256410,4216.923076,4430.769230,4222.564102,4234.871794,3200.512821,4170.769230,4709.230769,3968.717949,4039.487179
3,4422.051282,4537.435897,4541.538461,4297.435897,4493.333333,4216.923076,4429.230769,4215.897435,4233.333333,3042.564103,4172.307692,4707.179487,3966.153847,4040.512820
4,4414.871794,4527.179487,4536.410256,4287.692307,4492.820512,4216.410256,4429.230769,4203.076923,4220.512820,2904.102565,4173.333333,4696.410256,3971.282052,4040.512820
5,4412.307692,4518.974358,4530.256410,4289.230769,4489.743589,4215.384615,4426.153846,4200.512820,4213.846153,2896.923077,4167.179487,4690.256410,3974.871795,4035.384615
6,4415.384615,4521.538461,4532.307692,4293.333333,4489.743589,4215.897435,4425.641025,4202.564102,4211.794871,2843.589744,4167.179487,4687.179487,3972.820513,4034.871794
7,4409.743589,4521.538461,4532.820512,4285.128205,4491.282051,4216.923076,4426.666666,4201.025641,4208.717948,2806.153847,4167.179487,4688.717948,3973.333334,4038.461538
8,4412.820512,4527.692307,4530.769230,4286.153846,4493.333333,4217.435897,4430.256410,4206.153846,4217.435897,2930.769231,4177.435897,4698.461538,3977.948718,4042.051282
9,4428.205128,4544.102564,4535.384615,4299.487179,4494.871794,4220.512820,4437.948717,4224.615384,4242.051282,3081.025642,4194.871794,4712.307692,3981.538462,4046.666666
10,4426.153846,4541.025641,4538.974358,4297.948717,4493.333333,4223.589743,4441.538461,4233.333333,4251.282051,3095.897436,4189.230769,4716.410256,3983.076924,4046.666666
11,4416.923076,4524.615384,4541.538461,4291.794871,4491.282051,4222.051282,4442.564102,4232.820512,4245.128205,3120.512821,4180.000000,4715.897435,3988.717949,4044.615384
12,4422.564102,4531.794871,4547.179487,4296.410256,4493.846153,4223.589743,4446.153846,4246.153846,4255.384615,3327.692308,4190.256410,4726.153846,3994.358975,4049.743589
13,4421.538461,4541.025641,4545.128205,4291.794871,4494.871794,4227.692307,4444.102564,4253.846153,4264.102564,3561.538462,4196.410256,4732.307692,3987.179488,4051.794871
14,4403.589743,4527.179487,4533.333333,4273.846153,4489.743589,4220.000000,4433.846153,4237.948717,4250.769230,3627.692308,4180.512820,4722.564102,3973.846154,4040.000000
15,4393.846153,4518.461538,4529.230769,4273.333333,4487.179487,4212.307692,4427.179487,4226.666666,4241.025641,3581.025642,4168.205128,4713.333333,3970.256411,4032.820512
16,4395.897435,4521.538461,4529.743589,4287.179487,4489.743589,4215.897435,4427.692307,4231.794871,4243.076923,3577.948718,4163.076923,4717.948717,3969.230770,4034.871794
17,4394.358974,4516.410256,4524.615384,4288.717948,4488.717948,4216.410256,4427.179487,4231.282051,4240.512820,3641.025642,4162.051282,4717.948717,3961.538462,4031.282051
18,4395.897435,4515.897435,4525.128205,4282.564102,4487.179487,4212.820512,4432.307692,4229.743589,4244.615384,3712.307693,4175.384615,4713.333333,3958.461539,4029.743589
19,4407.692307,4527.692307,4534.358974,4292.307692,4490.769230,4217.948717,4444.102564,4241.025641,4262.051282,3794.358975,4189.743589,4724.102564,3973.846154,4039.487179
20,4414.358974,4529.230769,4542.564102,4302.564102,4494.358974,4220.000000,4447.692307,4250.769230,4267.179487,3771.282052,4185.641025,4735.384615,3991.794872,4046.666666
21,4410.769230,4521.538461,4545.128205,4291.794871,4492.307692,4217.435897,4441.025641,4247.692307,4255.897435,3632.307693,4182.051282,4731.794871,3987.179488,4044.102564
22,4411.282051,4521.538461,4548.717948,4282.564102,4492.307692,4217.948717,4443.076923,4245.128205,4254.358974,3607.179488,4193.846153,4731.282051,3976.923077,4047.179487
23,4415.384615,4529.743589,4554.358974,4292.307692,4493.846153,4218.461538,4451.794871,4249.230769,4263.076923,3660.000000,4202.051282,4742.051282,3987.179488,4054.871794
24,4415.897435,4537.948717,4555.384615,4303.589743,4493.846153,4218.461538,4451.282051,4251.794871,4268.205128,3601.538462,4204.615384,4743.076923,3998.974359,4058.461538
25,4413.846153,4536.923076,4552.820512,4304.102564,4496.923076,4219.487179,4448.205128,4249.743589,4265.641025,3556.923077,4205.641025,4734.871794,3992.820513,4053.846153
