,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4467.179487,4520.512820,4204.615384,4491.282051,4171.794871,4486.153846,4216.923076,4221.025641,4494.358974,4218.974358,4634.358974,3991.794872,4057.948717
1,4367.692307,4458.461538,4523.076923,4213.846153,4489.743589,4172.820512,4481.538461,4220.000000,4221.025641,4501.538461,4218.974358,4637.435897,3989.230770,4064.102564
2,4378.974358,4460.000000,4524.102564,4227.179487,4487.179487,4169.743589,4484.615384,4224.102564,4225.641025,4508.717948,4216.923076,4639.487179,3992.307693,4064.102564
3,4375.384615,4470.256410,4521.025641,4224.102564,4488.717948,4170.769230,4489.743589,4222.564102,4221.538461,4500.000000,4216.410256,4640.512820,3999.487180,4060.000000
4,4370.256410,4473.333333,4526.153846,4220.000000,4491.282051,4176.410256,4491.282051,4228.205128,4223.589743,4501.025641,4214.871794,4643.076923,4003.589743,4067.179487
5,4368.205128,4466.153846,4528.717948,4208.205128,4491.282051,4175.897435,4487.692307,4234.358974,4236.923076,4512.820512,4220.512820,4641.538461,3993.846154,4068.205128
6,4367.179487,4458.974358,4518.974358,4206.666666,4491.282051,4171.282051,4479.487179,4226.666666,4232.820512,4510.256410,4222.051282,4634.358974,3989.230770,4054.871794
7,4364.102564,4457.948717,4511.794871,4230.256410,4491.794871,4168.205128,4472.307692,4215.897435,4215.384615,4498.974358,4207.692307,4628.717948,3992.820513,4051.282051
8,4362.051282,4459.487179,4517.948717,4237.948717,4490.769230,4173.333333,4478.461538,4222.564102,4218.974358,4495.384615,4205.641025,4632.307692,3995.897436,4055.897435
9,4366.153846,4466.153846,4526.153846,4221.538461,4489.230769,4180.512820,4490.769230,4232.820512,4229.743589,4502.051282,4223.589743,4642.051282,3994.871795,4057.435897
10,4372.820512,4468.717948,4529.230769,4214.871794,4487.692307,4176.923076,4491.794871,4228.205128,4223.589743,4503.589743,4230.769230,4643.076923,3983.589744,4062.564102
11,4369.230769,4459.487179,4524.102564,4217.435897,4488.717948,4167.692307,4482.051282,4221.025641,4214.871794,4492.307692,4215.384615,4633.846153,3976.410257,4060.512820
12,4362.051282,4457.435897,4523.589743,4217.435897,4490.769230,4169.230769,4475.384615,4221.025641,4220.000000,4487.179487,4203.076923,4633.846153,3983.076924,4050.769230
13,4364.615384,4463.589743,4528.205128,4218.461538,4490.769230,4174.358974,4474.871794,4221.025641,4218.974358,4495.897435,4210.769230,4638.461538,3983.076924,4052.820512
14,4373.846153,4465.641025,4530.769230,4216.923076,4489.230769,4169.230769,4479.487179,4221.025641,4213.333333,4502.564102,4216.410256,4636.410256,3978.974359,4061.538461
15,4377.435897,4462.051282,4531.282051,4224.615384,4491.282051,4169.230769,4487.692307,4223.076923,4218.461538,4495.384615,4212.820512,4635.384615,3987.179488,4060.512820
16,4372.307692,4464.102564,4532.307692,4230.256410,4494.871794,4178.974358,4492.307692,4225.128205,4217.948717,4486.666666,4220.000000,4640.000000,3991.794872,4058.974358
17,4365.128205,4463.589743,4528.717948,4218.974358,4491.282051,4178.974358,4492.820512,4228.205128,4214.871794,4490.256410,4227.179487,4639.487179,3983.589744,4061.538461
18,4364.102564,4451.794871,4521.538461,4212.820512,4487.179487,4174.358974,4490.256410,4228.717948,4217.435897,4494.871794,4208.717948,4633.333333,3974.871795,4059.487179
19,4368.717948,4447.692307,4523.589743,4224.615384,4490.256410,4175.897435,4490.256410,4226.666666,4213.333333,4491.794871,4196.410256,4632.820512,3980.000000,4056.410256
20,4373.333333,4457.435897,4532.820512,4232.820512,4489.230769,4177.435897,4497.948717,4234.871794,4214.871794,4492.820512,4209.743589,4641.538461,3992.307693,4053.846153
21,4376.923076,4465.128205,4536.923076,4232.820512,4491.282051,4178.974358,4506.666666,4246.666666,4231.794871,4496.410256,4222.564102,4649.743589,3984.102565,4055.897435
22,4372.307692,4462.564102,4534.871794,4232.820512,4500.000000,4182.564102,4507.179487,4247.692307,4237.948717,4497.435897,4224.102564,4645.128205,3970.256411,4060.512820
23,4363.589743,4456.410256,4530.256410,4231.282051,4500.000000,4182.564102,4497.948717,4238.461538,4221.025641,4495.897435,4216.410256,4634.358974,3973.846154,4053.846153
24,4360.000000,4453.333333,4526.153846,4228.717948,4494.358974,4180.000000,4488.717948,4228.717948,4210.256410,4488.205128,4200.512820,4628.717948,3970.769231,4040.000000
25,4366.666666,4456.410256,4528.717948,4229.230769,4491.794871,4180.000000,4495.384615,4229.743589,4211.282051,4484.102564,4197.435897,4634.871794,3970.256411,4042.051282
26,4372.820512,4455.897435,4536.410256,4237.948717,4489.743589,4181.538461,4505.128205,4238.461538,4219.487179,4491.282051,4209.743589,4646.666666,3981.025642,4051.282051
27,4364.102564,4445.641025,4531.794871,4236.410256,4489.230769,4180.512820,4496.410256,4233.846153,4228.717948,4491.282051,4208.205128,4644.102564,3968.205129,4044.102564
28,4352.820512,4441.538461,4519.487179,4215.897435,4492.820512,4175.384615,4485.128205,4220.512820,4222.564102,4480.512820,4195.384615,4630.256410,3952.307693,4036.410256
29,4357.435897,4445.128205,4520.512820,4213.846153,4492.307692,4178.461538,4490.256410,4225.128205,4211.794871,4486.153846,4193.846153,4628.205128,3965.641026,4041.538461
30,4368.717948,4445.128205,4532.820512,4234.871794,4489.743589,4182.564102,4494.871794,4238.461538,4216.923076,4501.538461,4207.692307,4637.948717,3976.410257,4048.717948
31,4367.692307,4439.487179,4534.358974,4236.410256,4490.256410,4176.410256,4490.769230,4237.948717,4224.102564,4500.512820,4219.487179,4639.487179,3963.589744,4050.256410
32,4354.871794,4428.205128,4523.076923,4220.512820,4489.743589,4173.846153,4488.205128,4227.179487,4214.871794,4481.538461,4213.846153,4632.307692,3949.743590,4043.589743
33,4351.282051,4425.641025,4517.948717,4215.384615,4488.717948,4175.897435,4490.256410,4222.051282,4205.641025,4475.384615,4202.564102,4632.820512,3958.461539,4035.897435
34,4358.974358,4437.948717,4522.051282,4213.846153,4490.769230,4172.820512,4491.794871,4223.076923,4207.179487,4487.179487,4198.974358,4637.435897,3975.384616,4034.358974
35,4362.564102,4441.538461,4520.512820,4214.871794,4489.230769,4170.256410,4489.743589,4220.000000,4206.666666,4488.717948,4198.974358,4634.871794,3969.743590,4035.384615
36,4361.538461,4432.820512,4516.410256,4230.256410,4483.076923,4171.282051,4488.717948,4219.487179,4207.179487,4480.512820,4203.589743,4630.256410,3954.871795,4039.487179
37,4359.487179,4433.333333,4521.538461,4238.461538,4483.589743,4174.358974,4490.769230,4228.205128,4214.358974,4483.589743,4213.846153,4634.358974,3957.435898,4046.153846
38,4358.974358,4443.589743,4526.153846,4227.692307,4489.743589,4183.589743,4492.307692,4235.384615,4220.000000,4491.282051,4211.282051,4640.000000,3966.666667,4048.717948
39,4361.025641,4449.230769,4524.615384,4222.564102,4494.358974,4187.692307,4494.358974,4235.384615,4221.025641,4493.333333,4201.538461,4640.512820,3972.307693,4045.641025
40,4359.487179,4442.564102,4522.051282,4225.641025,4491.282051,4180.000000,4490.256410,4233.846153,4218.461538,4488.717948,4205.128205,4636.410256,3967.179488,4035.897435
41,4348.717948,4429.230769,4515.384615,4221.538461,4483.589743,4172.820512,4479.487179,4223.589743,4205.128205,4477.435897,4203.076923,4623.589743,3951.282052,4029.743589
42,4342.564102,4424.615384,4510.769230,4220.000000,4478.461538,4168.717948,4479.487179,4210.769230,4195.384615,4471.282051,4196.410256,4616.410256,3942.051283,4033.846153
43,4351.794871,4435.384615,4515.384615,4229.743589,4483.076923,4167.692307,4490.256410,4219.487179,4209.743589,4486.666666,4208.205128,4627.179487,3952.820513,4040.000000
44,4364.102564,4448.717948,4524.102564,4233.333333,4490.769230,4176.410256,4492.307692,4232.820512,4222.564102,4500.000000,4224.615384,4638.461538,3969.743590,4043.076923
45,4367.179487,4448.717948,4527.179487,4219.487179,4485.641025,4182.564102,4491.794871,4232.820512,4215.897435,4489.230769,4217.435897,4637.948717,3974.358975,4047.692307
46,4363.076923,4433.846153,4521.538461,4211.794871,4481.025641,4177.948717,4495.384615,4231.282051,4212.820512,4475.897435,4204.615384,4632.307692,3963.589744,4046.666666
47,4354.871794,4429.230769,4515.897435,4222.051282,4487.692307,4174.358974,4492.307692,4231.794871,4215.897435,4482.051282,4208.717948,4631.794871,3951.794872,4031.794871
48,4352.307692,4437.948717,4517.948717,4226.153846,4488.717948,4176.410256,4489.230769,4231.794871,4216.923076,4493.333333,4211.794871,4633.846153,3955.384616,4028.205128
49,4352.820512,4438.461538,4516.923076,4215.384615,4481.538461,4177.435897,4492.307692,4235.897435,4225.128205,4492.820512,4206.666666,4631.282051,3962.051283,4037.948717
50,4354.871794,4433.333333,4513.333333,4213.333333,4480.512820,4176.410256,4493.333333,4242.051282,4229.230769,4490.769230,4212.820512,4628.205128,3966.153847,4039.487179
