,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4521.538461,4531.282051,4233.333333,4471.282051,4195.897435,4429.743589,4236.923076,4234.358974,4477.435897,4201.025641,4648.717948,3972.820513,4043.076923
1,4310.769230,4523.076923,4532.820512,4234.871794,4475.897435,4196.923076,4429.743589,4237.948717,4231.794871,4477.435897,4200.000000,4649.743589,3978.974359,4043.076923
2,4309.230769,4522.051282,4530.769230,4231.794871,4476.923076,4191.282051,4426.666666,4234.358974,4227.179487,4476.410256,4199.487179,4644.615384,3976.923077,4046.153846
3,4310.769230,4526.153846,4533.333333,4236.410256,4476.923076,4196.410256,4429.230769,4236.923076,4228.717948,4484.615384,4199.487179,4646.666666,3972.820513,4050.769230
4,4314.358974,4524.615384,4535.384615,4238.974358,4481.025641,4199.487179,4429.230769,4237.948717,4231.282051,4483.076923,4198.974358,4651.282051,3976.410257,4051.282051
5,4316.923076,4523.589743,4534.358974,4241.538461,4484.102564,4191.282051,4428.717948,4235.384615,4231.794871,4471.282051,4201.025641,4651.282051,3981.025642,4050.769230
6,4323.589743,4533.333333,4535.384615,4242.564102,4488.717948,4194.871794,4438.974358,4241.025641,4234.358974,4479.487179,4209.230769,4653.333333,3988.205129,4050.769230
7,4326.666666,4538.461538,4538.974358,4235.897435,4493.333333,4206.153846,4446.153846,4249.743589,4236.923076,4494.871794,4218.974358,4657.948717,3993.846154,4052.307692
8,4326.153846,4537.435897,4539.487179,4237.948717,4490.769230,4202.564102,4442.564102,4248.717948,4237.948717,4491.794871,4222.564102,4658.974358,3989.743590,4056.923076
9,4327.692307,4535.384615,4534.358974,4245.641025,4488.205128,4199.487179,4440.000000,4245.641025,4237.435897,4491.282051,4222.051282,4654.871794,3989.230770,4057.948717
10,4322.051282,4529.743589,4525.641025,4239.487179,4491.282051,4202.564102,4436.410256,4240.512820,4233.846153,4492.820512,4217.948717,4647.179487,3987.692308,4048.205128
11,4311.282051,4521.538461,4521.025641,4229.743589,4488.717948,4195.897435,4428.205128,4231.794871,4227.179487,4480.512820,4208.205128,4640.000000,3976.923077,4036.410256
12,4313.846153,4522.564102,4525.128205,4237.948717,4483.076923,4191.794871,4427.179487,4230.769230,4223.589743,4476.410256,4202.564102,4637.435897,3971.282052,4035.897435
13,4324.615384,4534.871794,4529.743589,4248.205128,4486.153846,4197.435897,4432.307692,4233.333333,4225.128205,4481.538461,4206.153846,4640.512820,3975.384616,4045.128205
14,4328.205128,4537.435897,4533.333333,4248.717948,4491.282051,4200.512820,4431.282051,4231.282051,4226.666666,4475.384615,4208.717948,4646.666666,3977.948718,4053.846153
15,4324.615384,4530.769230,4534.358974,4246.666666,4488.717948,4197.948717,4427.692307,4230.769230,4226.153846,4468.717948,4207.692307,4646.666666,3981.538462,4051.282051
16,4324.102564,4534.358974,4534.358974,4244.615384,4488.205128,4198.974358,4430.769230,4238.461538,4227.692307,4481.538461,4207.692307,4643.076923,3986.153847,4045.128205
17,4328.717948,4542.051282,4537.948717,4246.153846,4493.333333,4201.538461,4438.461538,4243.076923,4233.846153,4492.307692,4212.820512,4648.717948,3978.461539,4046.666666
18,4329.230769,4538.974358,4536.410256,4247.692307,4493.333333,4199.487179,4437.948717,4237.435897,4232.307692,4484.102564,4213.333333,4652.820512,3971.282052,4047.692307
19,4328.205128,4536.923076,4534.871794,4247.179487,4492.307692,4200.000000,4432.820512,4230.769230,4229.743589,4481.538461,4213.333333,4647.692307,3980.000000,4047.692307
20,4332.820512,4540.512820,4539.487179,4248.205128,4493.333333,4204.102564,4436.923076,4232.307692,4232.820512,4493.846153,4215.897435,4647.692307,3990.769231,4049.743589
