,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4523.589743,4538.974358,4278.461538,4493.333333,4215.384615,4442.564102,4209.743589,4241.025641,4503.589743,4200.512820,4652.820512,3997.948718,4049.743589
1,4373.333333,4529.743589,4541.538461,4280.000000,4495.897435,4215.897435,4443.076923,4209.743589,4246.153846,4496.410256,4204.102564,4655.384615,4005.128205,4048.717948
2,4368.205128,4536.410256,4540.512820,4278.974358,4500.000000,4216.923076,4443.076923,4209.230769,4242.051282,4490.769230,4208.205128,4654.871794,3996.410257,4046.666666
3,4355.897435,4530.256410,4536.410256,4268.205128,4497.948717,4215.897435,4444.615384,4208.717948,4235.384615,4491.282051,4205.641025,4647.179487,3986.666667,4045.641025
4,4357.435897,4521.538461,4535.897435,4270.769230,4491.282051,4214.871794,4444.615384,4213.333333,4238.974358,4500.512820,4200.000000,4644.615384,3998.974359,4045.128205
5,4367.179487,4523.589743,4539.487179,4279.487179,4489.743589,4216.410256,4445.641025,4216.923076,4248.717948,4507.179487,4203.076923,4650.769230,4007.179487,4045.641025
6,4366.153846,4525.641025,4537.948717,4272.820512,4496.923076,4215.897435,4443.076923,4208.205128,4248.717948,4507.692307,4211.794871,4651.794871,3992.820513,4040.512820
7,4361.025641,4526.153846,4534.358974,4264.615384,4498.974358,4213.333333,4437.948717,4202.564102,4240.512820,4505.128205,4215.384615,4647.692307,3992.820513,4038.974358
8,4370.256410,4534.871794,4540.512820,4277.948717,4496.923076,4213.846153,4439.487179,4213.846153,4245.128205,4507.179487,4214.871794,4652.820512,4013.846153,4053.333333
9,4380.000000,4540.512820,4548.717948,4294.358974,4501.538461,4222.564102,4445.641025,4221.538461,4255.897435,4513.333333,4214.358974,4659.487179,4014.871794,4062.564102
10,4375.384615,4539.487179,4545.128205,4288.205128,4502.051282,4226.666666,4446.153846,4217.948717,4254.358974,4511.282051,4217.435897,4653.846153,3999.487180,4052.307692
11,4370.256410,4537.948717,4540.000000,4280.000000,4498.974358,4221.538461,4444.615384,4215.384615,4244.615384,4507.179487,4219.487179,4650.256410,4004.615384,4046.666666
12,4369.743589,4529.743589,4537.948717,4278.461538,4500.512820,4215.384615,4439.487179,4211.282051,4236.410256,4508.205128,4204.615384,4650.769230,4007.179487,4046.666666
13,4366.666666,4521.025641,4535.384615,4270.256410,4497.948717,4213.846153,4433.333333,4203.076923,4224.615384,4496.410256,4188.717948,4642.564102,3983.076924,4036.923076
14,4364.102564,4527.179487,4530.769230,4268.717948,4489.230769,4213.846153,4434.358974,4200.000000,4220.512820,4478.461538,4190.769230,4634.871794,3975.384616,4033.846153
15,4364.615384,4533.333333,4528.717948,4277.435897,4490.769230,4213.846153,4439.487179,4200.512820,4226.666666,4483.589743,4191.282051,4638.461538,3987.179488,4036.923076
16,4365.641025,4526.153846,4533.333333,4273.846153,4495.384615,4214.871794,4441.025641,4200.512820,4225.641025,4494.871794,4182.051282,4640.000000,3981.538462,4031.794871
17,4368.205128,4520.512820,4533.846153,4264.615384,4489.230769,4214.871794,4440.512820,4199.487179,4221.025641,4489.743589,4185.128205,4634.871794,3972.820513,4030.256410
18,4367.692307,4523.589743,4529.743589,4266.666666,4488.205128,4214.358974,4440.000000,4198.974358,4223.076923,4488.205128,4194.871794,4633.846153,3977.435898,4036.410256
19,4368.205128,4524.615384,4532.307692,4272.820512,4490.256410,4216.410256,4441.538461,4200.512820,4228.717948,4493.333333,4200.000000,4638.974358,3981.538462,4039.487179
20,4373.333333,4523.076923,4538.974358,4274.358974,4490.256410,4216.410256,4442.051282,4200.000000,4228.717948,4489.230769,4198.974358,4644.102564,3982.564103,4034.871794
21,4372.820512,4523.589743,4539.487179,4270.769230,4491.794871,4214.871794,4441.025641,4198.461538,4224.615384,4488.717948,4191.794871,4641.538461,3983.076924,4029.230769
22,4366.666666,4524.615384,4534.358974,4268.717948,4494.358974,4217.948717,4443.076923,4202.564102,4225.641025,4497.435897,4191.794871,4637.948717,3976.410257,4027.692307
23,4362.564102,4520.512820,4530.769230,4271.282051,4494.358974,4215.384615,4441.538461,4200.512820,4226.153846,4492.307692,4192.820512,4636.410256,3971.794872,4027.692307
24,4367.692307,4519.487179,4530.769230,4268.717948,4489.743589,4208.205128,4437.435897,4193.333333,4221.538461,4480.000000,4190.256410,4633.333333,3978.461539,4030.256410
25,4377.948717,4529.230769,4536.410256,4268.205128,4490.769230,4212.820512,4440.000000,4198.974358,4222.564102,4483.589743,4192.307692,4638.974358,3985.128206,4037.948717
26,4385.641025,4541.025641,4546.153846,4279.487179,4500.512820,4222.564102,4445.641025,4208.205128,4235.897435,4495.897435,4201.025641,4652.820512,3990.769231,4047.179487
27,4387.692307,4542.564102,4548.205128,4283.589743,4509.230769,4221.025641,4444.615384,4204.615384,4237.435897,4497.435897,4204.615384,4655.384615,3990.256411,4046.153846
