,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4514.871794,4535.897435,4255.384615,4505.641025,4188.205128,4436.410256,4203.076923,4226.666666,4506.153846,4221.538461,4634.871794,3995.384616,4033.846153
1,4386.153846,4516.923076,4537.435897,4256.923076,4510.769230,4189.743589,4441.538461,4207.179487,4233.846153,4510.769230,4227.179487,4638.461538,4005.128205,4042.564102
2,4395.897435,4529.230769,4543.076923,4267.692307,4521.025641,4206.153846,4454.358974,4223.076923,4248.717948,4525.641025,4245.641025,4650.769230,4021.025641,4052.820512
3,4392.820512,4531.282051,4543.076923,4269.743589,4524.102564,4207.179487,4453.846153,4223.589743,4247.179487,4523.076923,4246.666666,4650.256410,4016.923076,4050.256410
4,4389.230769,4529.230769,4540.000000,4265.128205,4523.076923,4198.974358,4444.615384,4211.794871,4239.487179,4511.794871,4241.025641,4645.128205,4007.692307,4045.128205
5,4388.205128,4527.179487,4534.871794,4261.538461,4517.435897,4194.358974,4442.051282,4201.538461,4234.871794,4506.666666,4236.410256,4641.025641,4004.615384,4039.487179
6,4382.051282,4518.461538,4534.358974,4261.538461,4509.743589,4192.820512,4442.051282,4199.487179,4231.282051,4501.025641,4228.717948,4635.384615,3995.897436,4031.282051
7,4376.410256,4514.871794,4536.410256,4260.000000,4507.179487,4194.871794,4441.025641,4197.948717,4227.692307,4493.333333,4221.538461,4632.820512,3987.179488,4025.641025
8,4375.384615,4520.000000,4530.256410,4258.974358,4510.769230,4194.871794,4445.128205,4192.820512,4223.076923,4489.743589,4219.487179,4631.794871,3983.076924,4022.564102
9,4373.333333,4518.461538,4523.589743,4259.487179,4514.871794,4192.307692,4445.641025,4189.230769,4222.051282,4485.641025,4214.871794,4625.641025,3978.461539,4016.923076
10,4374.358974,4513.333333,4530.256410,4258.974358,4513.846153,4195.384615,4441.538461,4190.769230,4223.589743,4484.102564,4222.051282,4626.666666,3981.538462,4017.948717
11,4382.051282,4521.538461,4539.487179,4261.025641,4511.282051,4195.897435,4441.025641,4191.794871,4223.589743,4487.692307,4236.410256,4637.948717,3994.358975,4027.179487
12,4385.641025,4527.692307,4538.461538,4262.564102,4514.358974,4185.128205,4436.410256,4181.538461,4218.461538,4489.743589,4232.820512,4642.564102,3995.384616,4026.153846
13,4380.000000,4525.128205,4535.897435,4263.589743,4512.820512,4179.487179,4427.692307,4171.794871,4214.358974,4489.743589,4226.153846,4636.923076,3984.102565,4016.923076
14,4382.564102,4525.128205,4538.461538,4268.205128,4510.256410,4188.205128,4430.769230,4177.435897,4217.435897,4491.282051,4236.410256,4637.435897,3985.128206,4018.974358
15,4390.256410,4532.820512,4540.512820,4271.794871,4513.333333,4194.871794,4440.512820,4189.230769,4226.153846,4491.794871,4241.025641,4643.589743,3991.794872,4027.179487
16,4387.692307,4533.846153,4540.000000,4268.717948,4516.410256,4191.794871,4439.487179,4189.743589,4227.179487,4488.717948,4235.384615,4642.564102,3988.205129,4025.641025
17,4384.615384,4522.051282,4540.000000,4263.076923,4518.461538,4188.205128,4435.897435,4184.102564,4220.512820,4484.102564,4237.435897,4641.538461,3986.666667,4020.512820
18,4387.692307,4520.512820,4539.487179,4259.487179,4516.923076,4190.769230,4435.897435,4184.615384,4218.461538,4486.153846,4240.000000,4645.641025,3993.846154,4021.538461
19,4389.230769,4524.102564,4537.948717,4259.487179,4511.794871,4188.205128,4432.820512,4187.692307,4223.589743,4495.897435,4238.461538,4648.205128,3996.410257,4025.128205
20,4386.153846,4519.487179,4534.358974,4257.435897,4511.794871,4183.076923,4428.205128,4187.692307,4229.230769,4499.487179,4246.153846,4645.128205,3993.846154,4026.153846
21,4386.666666,4520.512820,4535.384615,4252.307692,4513.333333,4184.102564,4429.230769,4184.102564,4227.179487,4494.871794,4254.358974,4642.564102,3997.948718,4025.641025
22,4389.743589,4526.153846,4535.897435,4254.358974,4512.307692,4187.179487,4433.333333,4181.025641,4223.076923,4491.282051,4249.743589,4640.512820,4005.128205,4023.589743
23,4386.153846,4518.974358,4529.230769,4254.871794,4510.256410,4182.051282,4431.282051,4180.000000,4223.076923,4485.128205,4238.974358,4633.846153,3993.333334,4017.435897
24,4375.897435,4509.230769,4520.000000,4245.128205,4506.666666,4174.871794,4427.179487,4176.923076,4222.564102,4480.512820,4233.333333,4626.666666,3977.435898,4009.230769
25,4373.846153,4514.358974,4518.974358,4243.589743,4504.615384,4177.948717,4431.794871,4178.461538,4223.589743,4487.179487,4236.923076,4629.743589,3982.564103,4009.230769
26,4383.589743,4519.487179,4529.743589,4254.358974,4511.794871,4189.743589,4442.564102,4189.230769,4232.820512,4495.897435,4252.820512,4641.025641,3998.461539,4019.487179
27,4389.743589,4518.974358,4536.410256,4258.974358,4518.974358,4189.743589,4444.102564,4191.794871,4237.948717,4500.512820,4265.641025,4647.179487,4000.512820,4026.153846
28,4387.692307,4519.487179,4528.717948,4252.820512,4514.871794,4184.615384,4434.871794,4183.589743,4228.717948,4495.897435,4255.897435,4643.589743,3997.948718,4020.512820
29,4384.615384,4519.487179,4524.102564,4252.307692,4509.743589,4186.666666,4430.256410,4180.512820,4222.564102,4486.153846,4242.051282,4638.461538,4000.000000,4014.871794
30,4383.589743,4520.000000,4527.179487,4256.923076,4512.307692,4185.641025,4431.794871,4183.589743,4224.102564,4481.538461,4242.564102,4635.897435,3995.384616,4014.358974
31,4385.641025,4523.076923,4526.153846,4256.410256,4515.384615,4182.051282,4433.846153,4184.615384,4223.589743,4480.000000,4237.948717,4636.923076,3987.179488,4017.948717
