,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.102564,4373.333333,4523.076923,4266.153846,4468.205128,4169.743589,4451.794871,4205.128205,4240.512820,4472.307692,4189.230769,4390.769230,3974.871795,3990.769231
1,4306.666666,4371.794871,4532.307692,4271.794871,4471.794871,4172.820512,4458.974358,4213.846153,4245.641025,4488.717948,4209.743589,4396.923076,3984.102565,3999.487180
2,4312.307692,4366.666666,4535.897435,4274.358974,4479.487179,4178.461538,4461.538461,4219.487179,4248.205128,4491.282051,4218.461538,4401.538461,3993.846154,4004.102564
3,4308.717948,4361.025641,4526.153846,4266.153846,4478.461538,4176.923076,4454.358974,4211.282051,4242.051282,4482.564102,4198.461538,4394.358974,3982.564103,3994.358975
4,4298.974358,4358.461538,4521.025641,4258.461538,4472.820512,4171.794871,4447.692307,4202.051282,4229.743589,4470.256410,4187.692307,4386.153846,3963.589744,3988.717949
5,4294.358974,4357.948717,4524.102564,4258.461538,4473.333333,4169.230769,4449.230769,4203.076923,4226.153846,4462.564102,4193.333333,4386.153846,3971.282052,3992.307693
6,4294.871794,4349.743589,4522.051282,4261.538461,4470.256410,4167.692307,4448.717948,4204.102564,4235.384615,4468.205128,4190.256410,4387.692307,3982.564103,3992.307693
7,4297.435897,4345.641025,4518.974358,4263.076923,4465.128205,4165.641025,4443.589743,4201.538461,4238.974358,4472.820512,4186.666666,4386.666666,3967.179488,3989.743590
8,4299.487179,4352.307692,4519.487179,4261.538461,4465.641025,4164.615384,4443.076923,4203.589743,4230.769230,4470.256410,4194.871794,4391.794871,3958.461539,3990.769231
9,4298.974358,4355.384615,4521.538461,4262.051282,4465.128205,4163.589743,4446.153846,4207.179487,4225.641025,4470.256410,4202.564102,4407.179487,3973.846154,3995.384616
10,4297.435897,4348.717948,4523.589743,4265.128205,4466.666666,4161.025641,4447.692307,4204.615384,4232.820512,4472.820512,4204.102564,4416.923076,3980.512821,3996.410257
11,4298.461538,4349.230769,4523.589743,4266.153846,4467.692307,4163.589743,4448.205128,4202.051282,4238.461538,4475.897435,4200.000000,4415.897435,3975.384616,3997.948718
12,4303.076923,4356.923076,4524.102564,4269.743589,4467.179487,4171.282051,4450.256410,4203.589743,4237.948717,4481.538461,4190.256410,4414.358974,3974.871795,4004.615384
13,4307.692307,4360.512820,4526.153846,4276.923076,4472.307692,4176.923076,4455.384615,4205.128205,4238.974358,4483.589743,4190.769230,4415.384615,3976.923077,4010.769230
14,4307.179487,4364.102564,4525.128205,4275.897435,4479.487179,4180.000000,4457.948717,4205.641025,4236.923076,4474.358974,4198.461538,4410.256410,3977.948718,4006.153846
15,4297.435897,4364.615384,4521.538461,4271.282051,4476.410256,4175.384615,4453.846153,4205.641025,4228.205128,4467.179487,4194.871794,4400.000000,3975.897436,3995.897436
16,4292.307692,4358.974358,4522.564102,4275.897435,4471.794871,4168.205128,4452.307692,4202.564102,4226.153846,4469.230769,4187.179487,4395.384615,3966.153847,3992.820513
17,4293.846153,4356.410256,4521.538461,4280.000000,4473.333333,4168.717948,4451.794871,4200.512820,4229.230769,4467.179487,4180.512820,4396.923076,3957.948718,3992.820513
18,4292.307692,4358.974358,4513.846153,4276.923076,4472.820512,4170.769230,4447.692307,4198.461538,4222.051282,4458.461538,4174.358974,4396.410256,3962.051283,3989.230770
19,4287.692307,4358.461538,4512.307692,4273.333333,4471.794871,4164.615384,4445.641025,4191.282051,4214.358974,4451.794871,4170.769230,4389.743589,3966.153847,3986.153847
20,4291.794871,4357.948717,4520.000000,4272.307692,4473.333333,4161.025641,4447.179487,4187.692307,4220.000000,4454.871794,4174.358974,4388.717948,3963.076924,3989.743590
21,4299.487179,4361.025641,4524.615384,4274.871794,4480.512820,4169.743589,4449.743589,4193.333333,4226.153846,4463.076923,4181.025641,4393.846153,3960.000000,3995.897436
22,4302.051282,4363.076923,4524.615384,4282.564102,4485.128205,4177.435897,4451.794871,4201.538461,4227.179487,4467.692307,4188.717948,4397.948717,3965.128206,4000.512820
23,4302.564102,4363.589743,4525.641025,4283.589743,4476.923076,4173.333333,4451.794871,4201.538461,4230.256410,4466.153846,4191.282051,4398.461538,3973.846154,4005.128205
24,4298.974358,4358.461538,4523.589743,4276.410256,4470.256410,4164.102564,4446.153846,4191.794871,4229.743589,4460.000000,4182.051282,4390.256410,3970.769231,4000.512820
25,4295.897435,4350.256410,4521.538461,4275.897435,4474.871794,4163.076923,4440.000000,4185.641025,4222.051282,4456.410256,4178.461538,4383.076923,3963.076924,3994.358975
26,4302.564102,4351.794871,4524.102564,4278.974358,4477.435897,4166.666666,4439.487179,4190.769230,4221.025641,4459.487179,4182.051282,4385.128205,3962.564103,3999.487180
27,4303.589743,4348.717948,4521.025641,4270.256410,4469.743589,4161.025641,4437.948717,4191.794871,4221.025641,4460.512820,4182.564102,4384.615384,3967.179488,4000.000000
28,4293.333333,4340.512820,4514.358974,4262.051282,4468.717948,4156.410256,4433.846153,4185.128205,4214.358974,4452.820512,4177.948717,4378.461538,3970.256411,3993.333334
29,4292.820512,4348.205128,4517.948717,4271.282051,4469.230769,4159.487179,4434.871794,4184.615384,4216.410256,4452.820512,4182.051282,4382.051282,3969.230770,3994.358975
30,4302.564102,4360.000000,4526.153846,4283.589743,4463.076923,4162.051282,4440.000000,4187.179487,4224.102564,4457.948717,4189.230769,4393.846153,3968.205129,4001.025641
31,4299.487179,4356.410256,4526.666666,4275.897435,4465.128205,4162.564102,4442.051282,4186.666666,4220.512820,4452.307692,4188.717948,4392.820512,3961.538462,4000.000000
32,4291.794871,4348.717948,4517.948717,4265.128205,4469.230769,4161.025641,4438.974358,4186.666666,4216.410256,4450.769230,4187.692307,4384.102564,3950.256411,3991.794872
33,4291.794871,4350.769230,4511.794871,4264.102564,4466.153846,4160.000000,4434.358974,4185.128205,4219.487179,4454.871794,4188.205128,4383.589743,3951.282052,3986.153847
34,4294.871794,4352.307692,4517.948717,4264.615384,4464.615384,4162.051282,4438.461538,4186.666666,4222.051282,4456.410256,4188.205128,4391.794871,3967.179488,3989.230770
35,4297.948717,4349.230769,4527.179487,4264.102564,4470.256410,4164.615384,4448.205128,4194.871794,4225.641025,4462.564102,4191.282051,4405.128205,3971.282052,3996.923077
36,4300.000000,4351.282051,4527.179487,4264.615384,4474.358974,4164.102564,4446.666666,4200.000000,4229.230769,4464.102564,4198.461538,4416.923076,3956.923077,3994.871795
37,4296.923076,4357.435897,4525.128205,4264.102564,4471.794871,4162.051282,4441.538461,4197.435897,4228.205128,4456.410256,4192.820512,4417.948717,3951.794872,3990.769231
38,4295.384615,4360.000000,4525.128205,4266.666666,4467.692307,4162.564102,4445.128205,4197.948717,4222.564102,4453.333333,4180.512820,4410.769230,3954.871795,3993.333334
39,4296.410256,4357.435897,4524.102564,4270.769230,4463.589743,4160.512820,4449.230769,4200.512820,4217.948717,4452.307692,4185.641025,4409.230769,3952.307693,3992.820513
40,4297.435897,4356.923076,4524.615384,4273.333333,4463.076923,4157.435897,4445.641025,4193.333333,4216.923076,4447.692307,4191.282051,4408.717948,3948.717949,3989.743590
41,4302.564102,4361.025641,4524.102564,4277.435897,4467.179487,4158.974358,4442.051282,4189.230769,4219.487179,4448.717948,4185.128205,4406.666666,3948.205129,3994.358975
42,4306.666666,4364.615384,4524.615384,4280.512820,4470.256410,4164.102564,4446.666666,4195.897435,4225.641025,4452.820512,4187.179487,4410.769230,3951.794872,4000.512820
43,4301.538461,4365.641025,4526.153846,4277.948717,4473.333333,4165.641025,4449.230769,4196.923076,4223.589743,4456.923076,4194.871794,4411.794871,3959.487180,3998.461539
44,4293.333333,4357.435897,4523.076923,4274.871794,4470.256410,4161.538461,4442.564102,4188.717948,4211.794871,4454.871794,4182.564102,4402.051282,3954.358975,3989.743590
45,4292.307692,4347.692307,4518.974358,4271.794871,4463.589743,4157.948717,4438.461538,4189.743589,4210.769230,4449.230769,4172.307692,4394.358974,3940.512821,3986.666667
46,4297.435897,4346.666666,4521.538461,4272.307692,4462.564102,4159.487179,4445.641025,4200.000000,4224.102564,4458.974358,4181.538461,4400.000000,3946.666667,3991.282052
47,4303.589743,4356.923076,4524.102564,4276.410256,4470.769230,4165.128205,4450.256410,4203.589743,4230.256410,4471.794871,4186.666666,4406.666666,3967.692308,3995.384616
48,4305.128205,4366.666666,4522.051282,4277.435897,4476.410256,4167.692307,4446.666666,4201.538461,4225.641025,4465.128205,4184.615384,4400.512820,3966.666667,3992.307693
49,4303.076923,4361.538461,4520.000000,4275.897435,4474.358974,4167.179487,4444.615384,4197.948717,4225.128205,4454.358974,4187.179487,4393.333333,3952.307693,3984.102565
50,4307.179487,4356.410256,4522.051282,4279.487179,4474.358974,4166.666666,4447.179487,4198.461538,4228.717948,4462.051282,4191.794871,4395.897435,3951.794872,3984.615385
51,4314.871794,4362.051282,4525.641025,4284.615384,4476.923076,4166.666666,4450.769230,4202.564102,4230.256410,4468.717948,4197.948717,4399.487179,3958.461539,3993.333334
52,4313.846153,4368.205128,4526.666666,4281.538461,4472.820512,4165.641025,4447.179487,4197.435897,4226.153846,4458.974358,4200.000000,4394.871794,3966.666667,3992.820513
53,4309.743589,4363.589743,4523.076923,4276.923076,4467.692307,4162.564102,4438.974358,4193.846153,4220.512820,4449.743589,4198.974358,4385.641025,3968.717949,3985.641026
54,4310.256410,4356.410256,4520.000000,4277.948717,4468.205128,4156.410256,4436.410256,4195.897435,4219.487179,4450.256410,4196.923076,4380.512820,3957.435898,3982.564103
55,4310.256410,4356.923076,4518.974358,4278.974358,4472.307692,4154.871794,4437.948717,4190.256410,4216.923076,4450.769230,4193.333333,4379.487179,3949.230770,3978.461539
56,4306.666666,4360.000000,4518.974358,4275.384615,4470.256410,4159.487179,4437.948717,4186.153846,4215.897435,4449.230769,4190.256410,4380.512820,3956.923077,3975.897436
57,4306.153846,4365.128205,4520.512820,4277.948717,4464.615384,4161.538461,4442.051282,4196.923076,4222.564102,4453.846153,4193.846153,4383.076923,3961.538462,3980.000000
58,4311.794871,4373.333333,4523.589743,4285.128205,4468.205128,4162.564102,4447.692307,4204.102564,4231.282051,4462.051282,4202.564102,4386.666666,3961.025642,3984.615385
59,4314.871794,4373.846153,4524.102564,4282.564102,4476.410256,4168.717948,4448.717948,4200.512820,4233.846153,4462.564102,4207.179487,4385.641025,3962.051283,3982.051283
60,4310.256410,4365.641025,4520.000000,4272.307692,4473.846153,4167.179487,4447.179487,4201.538461,4231.794871,4460.512820,4208.717948,4384.102564,3956.923077,3976.923077
61,4308.205128,4367.692307,4514.871794,4271.794871,4467.179487,4159.487179,4448.717948,4201.538461,4230.256410,4462.564102,4204.615384,4382.051282,3952.307693,3973.846154
62,4306.153846,4373.333333,4509.743589,4277.435897,4471.282051,4164.615384,4451.282051,4197.435897,4226.153846,4458.974358,4196.410256,4378.974358,3949.743590,3968.717949
63,4302.564102,4368.205128,4507.179487,4274.358974,4477.948717,4176.923076,4453.846153,4199.487179,4224.102564,4453.846153,4190.256410,4384.615384,3947.179488,3965.641026
64,4301.538461,4360.512820,4512.307692,4266.666666,4474.358974,4174.871794,4455.384615,4200.000000,4222.564102,4457.948717,4185.128205,4394.358974,3947.179488,3968.717949
65,4306.666666,4363.589743,4521.025641,4268.205128,4472.307692,4168.205128,4458.974358,4201.025641,4226.153846,4464.615384,4193.333333,4395.384615,3951.794872,3975.384616
66,4315.897435,4372.820512,4525.641025,4278.974358,4478.974358,4175.897435,4466.153846,4210.256410,4241.538461,4471.282051,4215.384615,4401.025641,3962.564103,3985.128206
67,4323.589743,4377.948717,4525.128205,4285.641025,4480.000000,4181.025641,4470.256410,4217.435897,4248.205128,4481.538461,4218.974358,4409.743589,3970.256411,3993.333334
68,4321.025641,4380.000000,4524.102564,4283.589743,4475.384615,4174.358974,4467.692307,4215.384615,4237.435897,4484.615384,4206.153846,4407.179487,3968.205129,3993.333334
69,4314.871794,4377.948717,4524.102564,4277.948717,4476.410256,4174.358974,4465.641025,4214.358974,4232.820512,4476.410256,4205.128205,4400.000000,3965.128206,3986.666667
