,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4512.820512,4521.538461,4257.435897,4472.307692,4176.410256,4431.282051,4186.666666,4217.948717,4479.487179,4206.666666,4636.923076,3975.897436,4032.307692
1,4368.205128,4515.897435,4522.051282,4258.974358,4475.897435,4178.461538,4432.820512,4181.538461,4212.820512,4465.641025,4211.794871,4631.282051,3968.205129,4029.230769
2,4368.717948,4516.923076,4517.435897,4255.897435,4477.948717,4174.871794,4431.794871,4185.641025,4215.384615,4479.487179,4208.205128,4629.230769,3977.435898,4030.256410
3,4367.692307,4506.153846,4514.871794,4245.128205,4482.051282,4169.743589,4429.230769,4187.692307,4218.974358,4489.743589,4201.025641,4631.282051,3978.974359,4030.256410
4,4364.102564,4502.564102,4516.410256,4241.538461,4484.615384,4168.205128,4428.205128,4184.102564,4216.923076,4478.974358,4197.948717,4631.794871,3972.307693,4031.794871
5,4370.256410,4514.871794,4521.538461,4254.871794,4480.512820,4175.384615,4429.230769,4189.230769,4218.974358,4478.974358,4209.743589,4636.923076,3980.512821,4037.948717
6,4381.025641,4522.564102,4526.666666,4264.615384,4479.487179,4181.025641,4431.794871,4194.871794,4222.564102,4492.307692,4216.923076,4644.102564,3991.794872,4043.076923
7,4377.435897,4520.512820,4521.538461,4255.897435,4483.076923,4177.435897,4431.282051,4189.230769,4212.307692,4486.153846,4197.948717,4639.487179,3982.564103,4036.923076
8,4364.615384,4513.846153,4513.333333,4244.102564,4484.102564,4173.333333,4432.820512,4183.076923,4203.589743,4468.717948,4185.128205,4629.743589,3965.641026,4024.615384
9,4360.000000,4507.692307,4513.846153,4243.589743,4482.051282,4171.794871,4436.923076,4182.564102,4211.282051,4469.743589,4196.923076,4629.743589,3964.102565,4023.076923
10,4365.641025,4510.256410,4517.948717,4247.692307,4482.051282,4174.871794,4442.564102,4190.769230,4220.512820,4485.128205,4207.692307,4632.820512,3967.179488,4030.256410
