,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4536.923076,4504.102564,4251.794871,4478.461538,4202.051282,4426.153846,4202.564102,4223.076923,4492.307692,4181.025641,4617.948717,4017.948717,4026.153846
1,4344.102564,4540.000000,4508.205128,4257.435897,4474.358974,4195.897435,4425.641025,4199.487179,4222.564102,4484.102564,4193.846153,4623.076923,4014.358974,4030.256410
2,4347.692307,4552.820512,4513.846153,4261.538461,4478.974358,4192.820512,4425.641025,4200.512820,4222.051282,4485.641025,4197.435897,4626.153846,4009.743589,4033.333333
3,4348.205128,4555.384615,4514.871794,4260.512820,4485.128205,4198.974358,4429.230769,4201.538461,4217.948717,4485.641025,4185.641025,4626.666666,4005.128205,4027.179487
4,4342.564102,4543.589743,4507.692307,4254.358974,4477.948717,4194.358974,4422.564102,4190.256410,4207.179487,4468.205128,4177.435897,4617.948717,3998.461539,4020.512820
5,4339.487179,4537.435897,4504.615384,4250.769230,4470.769230,4187.179487,4413.846153,4182.564102,4199.487179,4458.974358,4171.282051,4612.820512,3998.461539,4020.512820
6,4346.153846,4545.641025,4509.230769,4253.333333,4479.487179,4196.410256,4421.538461,4191.282051,4202.051282,4467.179487,4165.641025,4615.897435,3996.410257,4021.538461
7,4350.769230,4547.692307,4511.282051,4256.923076,4489.230769,4205.641025,4431.282051,4199.487179,4209.743589,4474.358974,4169.230769,4618.974358,3988.205129,4022.051282
8,4341.538461,4536.410256,4506.153846,4253.846153,4486.153846,4198.461538,4426.666666,4195.384615,4213.333333,4475.897435,4174.358974,4615.897435,3983.076924,4018.461538
9,4336.923076,4534.358974,4502.564102,4249.743589,4478.461538,4191.794871,4421.025641,4190.256410,4210.769230,4482.564102,4173.846153,4613.333333,3989.230770,4014.871794
10,4346.666666,4543.589743,4506.666666,4248.205128,4481.025641,4196.410256,4425.641025,4193.846153,4206.153846,4483.589743,4175.384615,4616.410256,3997.435898,4019.487179
11,4348.717948,4546.153846,4509.743589,4244.102564,4482.564102,4195.897435,4422.051282,4192.307692,4197.435897,4469.743589,4174.871794,4617.948717,3987.179488,4023.589743
12,4345.641025,4547.179487,4506.153846,4244.102564,4481.025641,4192.307692,4417.435897,4187.692307,4191.794871,4456.410256,4169.230769,4617.435897,3976.410257,4024.102564
13,4345.641025,4548.205128,4503.589743,4246.153846,4482.051282,4197.948717,4422.564102,4188.717948,4195.897435,4461.025641,4166.666666,4615.897435,3985.641026,4022.564102
14,4340.512820,4541.025641,4502.564102,4246.666666,4477.948717,4201.025641,4425.128205,4189.743589,4198.974358,4472.307692,4170.769230,4615.384615,3990.256411,4017.435897
15,4337.948717,4541.538461,4500.000000,4250.256410,4472.307692,4196.410256,4423.589743,4192.307692,4196.923076,4469.230769,4172.307692,4615.897435,3982.051283,4015.384615
16,4342.564102,4547.179487,4496.410256,4253.333333,4473.846153,4196.410256,4423.589743,4194.871794,4196.410256,4465.128205,4167.179487,4615.384615,3977.948718,4018.461538
17,4343.589743,4546.153846,4497.948717,4248.717948,4477.948717,4200.512820,4423.076923,4196.410256,4200.512820,4475.384615,4173.333333,4615.897435,3986.153847,4021.538461
18,4349.743589,4554.358974,4511.282051,4247.692307,4479.487179,4204.615384,4430.769230,4201.538461,4209.230769,4488.205128,4194.358974,4626.666666,4000.000000,4030.769230
19,4364.102564,4566.153846,4527.179487,4261.025641,4488.205128,4214.871794,4444.102564,4210.769230,4215.897435,4490.769230,4202.051282,4639.487179,4018.974358,4044.615384
20,4366.153846,4563.076923,4525.641025,4270.256410,4495.897435,4220.512820,4442.564102,4207.179487,4215.384615,4485.641025,4187.179487,4638.974358,4017.435897,4045.128205
21,4352.307692,4556.410256,4511.794871,4260.512820,4486.666666,4211.282051,4430.256410,4199.487179,4209.743589,4480.512820,4183.076923,4629.743589,3990.256411,4032.307692
22,4348.717948,4552.307692,4511.282051,4253.846153,4475.384615,4204.615384,4430.769230,4203.076923,4205.128205,4478.461538,4192.307692,4628.205128,3983.589744,4027.692307
23,4352.820512,4544.615384,4516.923076,4258.974358,4471.282051,4210.769230,4436.410256,4200.512820,4204.102564,4472.820512,4189.230769,4631.794871,3996.923077,4030.256410
24,4350.256410,4544.102564,4514.358974,4255.897435,4470.769230,4208.205128,4432.820512,4197.435897,4204.615384,4470.769230,4178.974358,4630.769230,3996.923077,4031.282051
25,4355.897435,4551.282051,4516.923076,4254.871794,4475.384615,4205.641025,4431.794871,4207.179487,4208.717948,4481.538461,4185.128205,4634.358974,3992.307693,4033.846153
26,4365.641025,4555.897435,4527.179487,4264.102564,4481.025641,4212.820512,4438.461538,4215.897435,4213.846153,4488.717948,4193.846153,4644.615384,3996.923077,4039.487179
27,4361.025641,4558.461538,4527.692307,4262.564102,4480.000000,4211.282051,4438.974358,4217.435897,4217.948717,4489.230769,4193.333333,4648.717948,3998.974359,4041.025641
28,4355.384615,4550.769230,4522.051282,4256.410256,4475.897435,4204.615384,4436.410256,4221.538461,4222.051282,4496.410256,4195.384615,4647.179487,3999.487180,4038.974358
29,4359.487179,4544.102564,4524.102564,4258.461538,4471.794871,4208.717948,4440.512820,4225.128205,4223.076923,4502.051282,4194.871794,4648.717948,4008.717948,4038.974358
30,4351.794871,4546.153846,4518.974358,4252.820512,4466.666666,4208.205128,4436.923076,4213.333333,4213.333333,4491.794871,4189.743589,4641.538461,3997.435898,4032.820512
