,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4480.000000,4529.230769,4245.641025,4509.230769,4191.282051,4440.512820,4210.256410,4237.435897,4510.256410,4184.102564,4632.820512,3980.000000,4055.384615
1,4386.666666,4481.538461,4530.256410,4246.666666,4507.179487,4190.256410,4443.076923,4207.692307,4237.435897,4509.230769,4186.153846,4636.923076,3976.410257,4054.871794
2,4389.230769,4478.461538,4527.179487,4255.897435,4506.153846,4189.743589,4443.589743,4212.820512,4235.384615,4513.846153,4204.615384,4636.923076,3976.923077,4054.871794
3,4380.512820,4471.794871,4524.615384,4253.846153,4509.230769,4191.794871,4441.538461,4217.435897,4240.000000,4506.666666,4207.179487,4632.820512,3978.974359,4056.923076
4,4372.820512,4473.846153,4522.051282,4247.692307,4509.743589,4190.256410,4441.025641,4216.410256,4243.076923,4502.051282,4188.205128,4630.769230,3981.025642,4055.384615
5,4376.923076,4477.948717,4518.461538,4252.307692,4509.743589,4190.256410,4445.128205,4215.897435,4244.615384,4515.384615,4174.358974,4632.307692,3978.461539,4050.769230
6,4384.615384,4480.000000,4523.076923,4258.974358,4510.256410,4192.820512,4446.666666,4217.948717,4240.512820,4518.461538,4187.692307,4632.820512,3971.794872,4048.717948
7,4384.102564,4481.538461,4527.179487,4253.333333,4507.179487,4190.769230,4442.051282,4215.897435,4227.692307,4509.743589,4199.487179,4633.333333,3966.153847,4050.256410
8,4381.025641,4478.461538,4523.076923,4246.666666,4506.153846,4189.230769,4442.051282,4208.717948,4225.641025,4509.743589,4183.076923,4633.333333,3971.282052,4051.282051
9,4378.974358,4471.794871,4518.974358,4253.333333,4509.230769,4192.820512,4445.128205,4208.717948,4237.435897,4505.641025,4170.256410,4630.769230,3976.923077,4049.743589
10,4374.871794,4470.256410,4521.538461,4258.461538,4509.743589,4193.333333,4444.102564,4213.846153,4236.410256,4498.974358,4186.153846,4629.230769,3971.794872,4044.102564
11,4381.025641,4478.974358,4528.205128,4261.538461,4510.256410,4190.769230,4445.641025,4217.948717,4232.307692,4513.846153,4207.179487,4635.897435,3972.307693,4047.179487
12,4393.846153,4484.615384,4534.358974,4263.076923,4514.358974,4190.256410,4446.666666,4216.923076,4241.025641,4524.615384,4212.307692,4641.025641,3978.461539,4059.487179
13,4391.282051,4480.512820,4530.769230,4254.871794,4513.846153,4188.717948,4439.487179,4208.205128,4241.025641,4512.820512,4208.717948,4634.871794,3981.025642,4060.512820
14,4381.025641,4477.948717,4520.000000,4252.820512,4511.282051,4190.256410,4437.435897,4205.641025,4232.307692,4510.256410,4200.512820,4629.743589,3985.128206,4053.333333
15,4381.538461,4480.000000,4522.051282,4261.538461,4511.794871,4192.820512,4444.102564,4214.871794,4236.923076,4517.948717,4189.743589,4632.820512,3989.230770,4054.358974
16,4384.615384,4482.051282,4531.794871,4260.512820,4512.820512,4191.282051,4442.564102,4218.974358,4242.051282,4510.256410,4192.307692,4637.948717,3983.589744,4057.435897
17,4386.666666,4481.025641,4531.282051,4257.435897,4513.333333,4186.666666,4438.461538,4213.846153,4234.358974,4503.076923,4202.564102,4637.948717,3979.487180,4055.897435
18,4391.794871,4478.461538,4528.717948,4263.076923,4515.897435,4187.692307,4441.538461,4213.333333,4231.282051,4511.794871,4208.717948,4636.410256,3981.538462,4054.871794
19,4390.769230,4480.512820,4531.282051,4256.923076,4515.897435,4191.794871,4448.717948,4222.051282,4241.538461,4521.538461,4207.692307,4638.461538,3982.564103,4057.948717
20,4388.717948,4487.179487,4537.435897,4254.358974,4516.923076,4195.384615,4455.384615,4230.256410,4247.692307,4522.051282,4211.282051,4645.641025,3990.256411,4064.102564
21,4398.461538,4492.307692,4543.589743,4273.846153,4523.589743,4203.076923,4457.948717,4226.666666,4244.102564,4519.487179,4223.589743,4650.769230,3996.923077,4066.666666
22,4404.102564,4489.230769,4543.076923,4275.897435,4523.076923,4204.102564,4452.307692,4214.358974,4240.512820,4518.461538,4221.538461,4648.205128,3988.205129,4058.461538
23,4396.923076,4485.128205,4535.384615,4261.538461,4515.384615,4196.410256,4445.641025,4212.820512,4237.948717,4520.000000,4203.076923,4643.076923,3980.000000,4051.282051
24,4386.153846,4487.179487,4530.769230,4260.512820,4516.410256,4193.846153,4445.641025,4219.487179,4233.333333,4517.948717,4191.794871,4638.974358,3982.051283,4053.846153
25,4378.974358,4484.615384,4527.179487,4264.102564,4520.512820,4196.410256,4446.666666,4214.358974,4226.153846,4504.102564,4193.846153,4633.846153,3980.000000,4054.358974
26,4378.461538,4473.846153,4526.153846,4260.512820,4515.384615,4192.820512,4435.897435,4204.615384,4223.589743,4493.846153,4200.512820,4632.307692,3971.282052,4045.641025
27,4384.615384,4473.846153,4528.205128,4259.487179,4511.794871,4184.102564,4412.307692,4207.179487,4227.692307,4502.051282,4209.743589,4633.333333,3965.128206,4043.076923
28,4386.153846,4483.076923,4528.205128,4260.000000,4514.871794,4181.538461,4394.358974,4211.282051,4231.794871,4514.871794,4215.384615,4636.923076,3966.153847,4051.282051
29,4381.025641,4483.589743,4528.205128,4260.000000,4514.358974,4188.717948,4393.846153,4208.717948,4236.410256,4517.435897,4204.615384,4641.538461,3976.410257,4055.384615
30,4383.589743,4485.128205,4531.794871,4263.076923,4514.871794,4195.897435,4396.923076,4210.769230,4238.461538,4515.897435,4198.974358,4641.538461,3984.102565,4052.820512
31,4388.205128,4485.641025,4533.333333,4266.153846,4524.102564,4192.820512,4391.794871,4218.974358,4238.974358,4520.000000,4214.871794,4640.512820,3980.512821,4053.333333
32,4393.846153,4480.000000,4531.794871,4265.128205,4526.153846,4191.794871,4389.743589,4218.974358,4242.051282,4522.564102,4218.461538,4646.666666,3980.512821,4058.974358
33,4396.923076,4482.051282,4538.461538,4265.641025,4516.923076,4197.435897,4394.358974,4216.923076,4242.564102,4518.461538,4202.564102,4652.820512,3989.743590,4065.641025
34,4389.743589,4486.666666,4543.076923,4267.692307,4513.846153,4194.358974,4395.384615,4216.923076,4233.333333,4514.871794,4204.102564,4646.666666,3995.897436,4062.564102
35,4382.564102,4484.615384,4535.897435,4265.128205,4512.307692,4185.641025,4394.871794,4213.333333,4229.230769,4513.846153,4214.871794,4640.512820,3986.153847,4052.820512
36,4391.794871,4485.128205,4534.871794,4265.641025,4508.205128,4186.666666,4397.948717,4214.871794,4239.487179,4514.358974,4207.179487,4645.128205,3972.820513,4054.358974
37,4397.948717,4485.641025,4538.974358,4270.256410,4512.820512,4193.846153,4405.128205,4220.000000,4240.000000,4516.923076,4194.871794,4644.102564,3969.743590,4060.512820
38,4383.589743,4477.435897,4531.794871,4266.666666,4518.461538,4196.410256,4405.641025,4216.410256,4228.205128,4510.769230,4197.435897,4634.871794,3967.692308,4050.769230
39,4371.794871,4477.435897,4524.615384,4259.487179,4514.871794,4193.846153,4397.435897,4212.820512,4229.230769,4504.615384,4204.102564,4631.282051,3965.641026,4035.897435
40,4374.358974,4483.589743,4524.102564,4262.051282,4515.897435,4190.256410,4393.333333,4215.897435,4237.948717,4510.256410,4200.000000,4632.307692,3972.307693,4040.512820
41,4377.435897,4481.538461,4521.538461,4265.641025,4519.487179,4189.743589,4394.871794,4211.794871,4230.769230,4515.384615,4192.820512,4629.230769,3970.769231,4049.743589
42,4378.461538,4478.974358,4521.025641,4263.076923,4514.871794,4186.153846,4392.820512,4207.179487,4227.692307,4512.307692,4198.974358,4628.205128,3960.000000,4047.179487
43,4379.487179,4478.974358,4531.282051,4261.538461,4510.769230,4180.000000,4397.435897,4213.846153,4238.974358,4514.358974,4214.358974,4637.435897,3974.358975,4046.666666
44,4379.487179,4479.487179,4533.333333,4263.076923,4513.333333,4184.102564,4407.179487,4221.538461,4242.051282,4518.461538,4210.769230,4643.589743,3998.974359,4050.769230
45,4383.076923,4480.512820,4528.717948,4267.692307,4512.307692,4192.307692,4409.230769,4227.179487,4241.538461,4515.897435,4205.128205,4641.538461,3997.435898,4052.820512
46,4385.128205,4479.487179,4528.205128,4265.641025,4508.717948,4192.820512,4409.230769,4229.230769,4249.230769,4521.025641,4213.846153,4638.974358,3983.076924,4051.794871
47,4381.538461,4485.641025,4529.230769,4255.384615,4507.179487,4188.717948,4413.333333,4227.692307,4248.717948,4523.589743,4206.153846,4641.025641,3983.076924,4046.666666
48,4380.000000,4496.410256,4527.692307,4251.282051,4506.666666,4188.205128,4414.358974,4228.205128,4240.512820,4517.435897,4188.717948,4640.000000,3993.846154,4046.666666
49,4381.025641,4496.410256,4528.205128,4250.769230,4506.666666,4188.717948,4413.333333,4233.333333,4244.102564,4521.538461,4197.948717,4640.512820,3994.871795,4058.461538
50,4387.179487,4500.000000,4532.820512,4257.435897,4508.205128,4191.794871,4415.384615,4237.948717,4257.948717,4526.666666,4213.333333,4647.692307,3996.923077,4067.179487
51,4388.205128,4511.794871,4532.307692,4262.564102,4510.769230,4194.358974,4413.333333,4234.871794,4255.384615,4518.974358,4204.102564,4646.666666,4007.692307,4062.564102
52,4378.974358,4509.230769,4522.564102,4253.333333,4512.820512,4191.282051,4403.076923,4221.025641,4232.307692,4509.230769,4192.820512,4632.307692,4006.666666,4055.384615
53,4379.487179,4505.128205,4525.641025,4251.794871,4517.435897,4190.769230,4397.948717,4211.794871,4221.025641,4510.256410,4197.435897,4629.230769,3998.461539,4057.948717
54,4389.230769,4515.384615,4535.384615,4264.615384,4521.538461,4194.871794,4398.461538,4210.256410,4231.282051,4513.846153,4204.102564,4641.025641,4001.025641,4064.102564
55,4380.512820,4515.897435,4527.692307,4260.512820,4517.435897,4189.743589,4394.358974,4207.692307,4231.282051,4510.256410,4193.333333,4640.000000,4002.564102,4057.948717
56,4366.153846,4507.179487,4516.923076,4242.564102,4510.769230,4180.000000,4389.743589,4205.641025,4218.974358,4500.512820,4178.461538,4628.717948,3994.871795,4048.205128
57,4373.846153,4509.743589,4522.051282,4243.589743,4508.717948,4181.538461,4395.384615,4208.717948,4221.025641,4495.384615,4182.051282,4630.256410,3986.153847,4051.282051
58,4381.025641,4509.743589,4525.641025,4248.717948,4510.256410,4186.666666,4403.076923,4212.307692,4230.769230,4499.487179,4191.282051,4635.897435,3981.538462,4058.461538
59,4378.461538,4502.051282,4521.025641,4245.641025,4509.743589,4187.692307,4404.102564,4215.384615,4231.282051,4501.025641,4194.358974,4631.794871,3988.205129,4059.487179
60,4373.333333,4503.589743,4521.538461,4245.641025,4511.282051,4190.256410,4406.666666,4221.025641,4225.641025,4504.102564,4191.282051,4627.179487,3998.461539,4055.384615
61,4372.307692,4511.282051,4527.179487,4247.179487,4512.820512,4195.897435,4411.794871,4225.128205,4230.256410,4510.769230,4192.820512,4631.794871,3992.307693,4054.358974
62,4388.205128,4513.846153,4535.384615,4252.820512,4514.358974,4202.051282,4417.435897,4230.769230,4248.205128,4515.897435,4205.641025,4640.512820,3990.256411,4066.153846
63,4398.461538,4508.205128,4538.461538,4257.435897,4515.384615,4202.564102,4422.564102,4235.384615,4253.846153,4513.333333,4209.743589,4643.076923,4001.025641,4070.256410
64,4385.641025,4502.564102,4532.307692,4252.820512,4513.846153,4195.897435,4421.025641,4229.743589,4241.025641,4508.205128,4189.230769,4635.384615,3998.974359,4055.384615
65,4372.307692,4500.512820,4527.179487,4248.205128,4512.307692,4193.846153,4411.794871,4225.128205,4238.461538,4509.743589,4177.948717,4629.230769,3991.794872,4052.820512
66,4374.358974,4501.025641,4529.743589,4251.282051,4511.794871,4196.923076,4409.230769,4226.666666,4245.641025,4515.384615,4191.794871,4631.794871,3994.871795,4062.051282
67,4381.538461,4508.205128,4533.846153,4256.410256,4513.333333,4193.333333,4414.871794,4225.128205,4243.076923,4518.974358,4203.589743,4639.487179,3996.410257,4061.025641
68,4390.256410,4518.461538,4537.435897,4261.025641,4517.435897,4192.307692,4414.871794,4223.076923,4240.512820,4516.410256,4208.205128,4643.589743,3988.205129,4061.538461
69,4392.820512,4515.897435,4536.923076,4257.435897,4518.461538,4194.871794,4410.256410,4223.076923,4243.076923,4506.666666,4204.615384,4636.923076,3989.230770,4069.743589
70,4384.102564,4509.230769,4530.769230,4249.743589,4512.820512,4191.282051,4408.717948,4223.589743,4241.538461,4504.615384,4188.717948,4632.820512,4003.076923,4068.205128
71,4385.641025,4512.307692,4530.769230,4257.948717,4507.179487,4188.717948,4409.230769,4227.692307,4243.589743,4517.435897,4184.615384,4642.051282,4008.205128,4067.692307
72,4394.358974,4512.820512,4538.974358,4262.564102,4507.692307,4192.820512,4410.256410,4226.666666,4244.102564,4524.102564,4202.564102,4647.692307,3997.435898,4074.871794
73,4397.435897,4512.307692,4540.000000,4256.410256,4510.769230,4192.307692,4413.846153,4224.102564,4241.538461,4517.948717,4216.923076,4645.128205,3993.846154,4081.538461
74,4394.358974,4513.333333,4535.897435,4256.410256,4511.794871,4186.666666,4415.384615,4224.102564,4244.102564,4512.820512,4204.615384,4645.641025,4003.589743,4081.538461
75,4390.256410,4505.128205,4536.923076,4254.871794,4506.666666,4185.641025,4411.794871,4227.179487,4247.179487,4512.307692,4193.846153,4648.205128,4005.641025,4076.410256
76,4384.102564,4497.948717,4543.076923,4251.794871,4502.051282,4185.128205,4413.333333,4228.205128,4244.102564,4514.358974,4204.615384,4647.179487,4002.051282,4074.871794
77,4380.512820,4504.615384,4544.615384,4257.948717,4502.051282,4185.641025,4416.410256,4224.615384,4240.000000,4515.897435,4209.743589,4644.102564,4002.051282,4077.435897
78,4386.153846,4507.692307,4539.487179,4256.923076,4502.564102,4188.205128,4417.948717,4221.538461,4238.974358,4512.307692,4196.923076,4639.487179,3998.974359,4075.897435
79,4386.666666,4493.333333,4535.384615,4243.076923,4497.948717,4183.589743,4417.435897,4226.666666,4244.102564,4511.794871,4175.384615,4635.384615,3996.923077,4067.692307
