,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4515.897435,4521.025641,4265.128205,4506.666666,4224.615384,4505.641025,4203.076923,4235.897435,4509.743589,4191.794871,4634.871794,4159.487179,4070.769230
1,4413.333333,4522.564102,4526.666666,4265.641025,4509.230769,4232.307692,4509.743589,4203.589743,4238.974358,4521.538461,4205.128205,4642.051282,4164.615384,4074.358974
2,4406.666666,4513.333333,4527.179487,4257.948717,4508.205128,4224.615384,4502.564102,4203.076923,4237.435897,4512.307692,4213.846153,4638.974358,4160.512820,4068.717948
3,4405.128205,4510.256410,4524.102564,4263.076923,4508.717948,4222.564102,4498.974358,4201.025641,4237.948717,4507.179487,4206.153846,4633.333333,4155.384615,4068.205128
4,4416.410256,4524.102564,4528.205128,4272.820512,4509.743589,4232.307692,4504.102564,4202.051282,4243.589743,4518.461538,4204.102564,4641.025641,4154.358974,4075.897435
5,4420.000000,4526.153846,4526.666666,4269.230769,4506.153846,4225.128205,4498.974358,4202.051282,4238.974358,4515.897435,4205.128205,4643.076923,4149.230769,4075.384615
6,4413.333333,4518.974358,4522.051282,4265.128205,4505.128205,4212.820512,4489.743589,4197.948717,4227.692307,4504.102564,4200.512820,4635.384615,4146.666666,4074.871794
7,4411.794871,4516.923076,4525.128205,4259.487179,4503.076923,4215.384615,4488.205128,4195.384615,4227.692307,4505.641025,4196.410256,4636.923076,4150.256410,4073.846153
8,4415.384615,4515.384615,4529.230769,4250.769230,4492.820512,4216.923076,4483.589743,4201.025641,4236.410256,4509.743589,4197.948717,4645.128205,4157.435897,4069.230769
9,4416.923076,4514.871794,4531.282051,4254.358974,4486.666666,4210.256410,4470.769230,4201.025641,4236.923076,4504.102564,4206.666666,4649.743589,4162.051282,4077.435897
10,4416.923076,4516.923076,4531.794871,4264.102564,4490.256410,4205.128205,4461.025641,4190.769230,4231.794871,4496.923076,4208.205128,4648.205128,4158.974358,4087.692307
11,4422.051282,4516.923076,4527.179487,4261.538461,4491.794871,4206.666666,4456.410256,4189.230769,4229.230769,4500.000000,4201.538461,4645.641025,4156.923076,4086.153846
12,4427.692307,4521.538461,4527.692307,4261.538461,4488.717948,4214.358974,4458.461538,4201.025641,4234.358974,4515.897435,4214.358974,4649.743589,4167.179487,4089.743589
13,4430.769230,4527.692307,4537.435897,4271.794871,4494.871794,4216.923076,4463.589743,4207.692307,4241.538461,4526.666666,4227.179487,4656.923076,4179.487179,4095.384615
14,4429.230769,4526.153846,4540.512820,4271.282051,4500.000000,4213.846153,4463.589743,4204.102564,4245.641025,4520.000000,4208.717948,4657.948717,4180.000000,4090.769230
15,4425.641025,4522.564102,4536.410256,4264.102564,4496.923076,4216.410256,4456.923076,4203.589743,4251.282051,4514.358974,4196.410256,4655.384615,4173.333333,4090.769230
16,4419.487179,4524.102564,4532.307692,4265.641025,4491.282051,4214.358974,4446.666666,4202.051282,4245.641025,4515.897435,4206.666666,4650.769230,4169.230769,4092.820512
17,4413.333333,4517.948717,4525.641025,4264.102564,4489.230769,4204.102564,4442.051282,4191.282051,4231.282051,4506.153846,4209.230769,4642.051282,4163.076923,4085.641025
18,4409.230769,4510.256410,4520.512820,4253.846153,4491.794871,4205.128205,4444.102564,4189.230769,4225.641025,4494.871794,4202.564102,4634.358974,4156.923076,4074.358974
19,4410.769230,4512.820512,4523.589743,4251.282051,4492.307692,4211.794871,4445.128205,4196.923076,4229.230769,4500.512820,4197.948717,4636.923076,4155.384615,4064.102564
20,4417.948717,4515.897435,4530.256410,4255.897435,4488.205128,4206.666666,4442.051282,4194.871794,4230.769230,4512.307692,4194.358974,4645.641025,4160.512820,4064.615384
21,4418.974358,4508.717948,4531.282051,4252.307692,4484.615384,4198.461538,4432.820512,4186.153846,4232.820512,4508.205128,4197.948717,4645.128205,4161.025641,4070.769230
22,4412.307692,4505.128205,4522.051282,4247.179487,4484.102564,4196.923076,4425.128205,4184.615384,4232.307692,4494.358974,4202.564102,4638.461538,4154.871794,4066.666666
23,4410.256410,4511.282051,4518.461538,4255.897435,4487.179487,4201.538461,4427.692307,4188.205128,4227.692307,4492.820512,4192.820512,4641.025641,4152.307692,4060.000000
24,4413.333333,4518.461538,4525.641025,4265.641025,4490.256410,4207.179487,4430.769230,4191.282051,4227.692307,4500.000000,4188.205128,4646.666666,4151.282051,4060.512820
25,4413.333333,4521.025641,4525.128205,4256.923076,4490.256410,4204.102564,4426.666666,4189.743589,4223.076923,4498.974358,4200.512820,4641.025641,4142.051282,4057.435897
26,4412.820512,4522.564102,4519.487179,4248.717948,4490.769230,4203.589743,4425.128205,4183.589743,4222.564102,4497.435897,4202.564102,4636.410256,4136.923076,4056.923076
27,4417.948717,4521.538461,4528.205128,4260.000000,4494.358974,4213.333333,4428.717948,4184.102564,4231.794871,4505.641025,4196.923076,4642.051282,4146.153846,4065.128205
28,4417.948717,4515.384615,4534.871794,4271.794871,4492.820512,4210.256410,4428.717948,4187.692307,4227.179487,4501.025641,4203.076923,4643.589743,4147.692307,4065.641025
29,4410.256410,4510.769230,4525.641025,4262.051282,4488.205128,4197.948717,4425.128205,4179.487179,4210.256410,4485.641025,4203.076923,4637.435897,4138.461538,4056.410256
30,4413.846153,4517.948717,4522.564102,4253.846153,4490.769230,4203.076923,4425.641025,4178.974358,4214.358974,4484.102564,4190.256410,4636.923076,4139.487179,4052.307692
31,4428.205128,4526.153846,4530.769230,4257.435897,4492.307692,4210.769230,4428.717948,4191.282051,4232.307692,4495.384615,4188.717948,4642.564102,4145.641025,4055.384615
32,4428.205128,4521.538461,4529.230769,4256.923076,4489.743589,4205.641025,4428.717948,4193.846153,4232.820512,4505.128205,4202.051282,4644.615384,4146.153846,4061.538461
33,4414.871794,4513.333333,4521.538461,4256.410256,4489.230769,4203.076923,4426.666666,4184.615384,4222.564102,4504.102564,4204.615384,4641.538461,4145.128205,4061.025641
34,4413.846153,4514.358974,4522.051282,4261.538461,4487.692307,4201.538461,4425.641025,4182.564102,4218.461538,4497.948717,4198.461538,4639.487179,4140.000000,4056.410256
35,4425.641025,4521.538461,4528.717948,4262.564102,4487.692307,4198.974358,4426.153846,4187.179487,4227.179487,4500.512820,4203.589743,4643.589743,4140.000000,4059.487179
36,4430.769230,4525.128205,4531.794871,4264.102564,4491.282051,4208.205128,4427.692307,4192.307692,4235.897435,4507.692307,4214.358974,4647.179487,4151.794871,4062.564102
37,4424.102564,4521.025641,4531.794871,4263.589743,4494.871794,4213.846153,4427.692307,4195.384615,4234.871794,4504.102564,4219.487179,4647.179487,4155.897435,4060.000000
38,4415.897435,4518.461538,4529.230769,4252.820512,4492.820512,4204.102564,4426.666666,4191.282051,4232.820512,4497.435897,4208.205128,4645.128205,4150.769230,4060.000000
39,4414.358974,4520.000000,4523.589743,4249.230769,4489.743589,4203.589743,4426.153846,4184.615384,4230.769230,4496.410256,4190.769230,4642.564102,4148.717948,4061.538461
40,4416.410256,4517.948717,4522.564102,4261.538461,4491.282051,4214.358974,4427.179487,4185.641025,4230.256410,4495.897435,4194.358974,4641.538461,4147.692307,4062.051282
41,4415.897435,4515.384615,4528.717948,4265.641025,4493.846153,4209.743589,4426.666666,4191.794871,4231.794871,4494.871794,4205.128205,4640.000000,4142.051282,4062.051282
42,4410.769230,4514.871794,4529.230769,4261.025641,4491.794871,4198.974358,4424.615384,4193.846153,4229.743589,4498.974358,4204.102564,4641.025641,4144.102564,4058.461538
43,4411.794871,4516.923076,4528.717948,4260.512820,4491.282051,4204.102564,4426.666666,4195.897435,4231.282051,4507.692307,4209.230769,4646.153846,4153.333333,4058.974358
44,4421.025641,4522.051282,4537.435897,4265.128205,4494.358974,4213.846153,4430.769230,4202.564102,4234.358974,4511.282051,4224.102564,4651.282051,4160.512820,4073.333333
45,4421.025641,4523.589743,4542.564102,4268.717948,4494.358974,4213.333333,4428.717948,4200.512820,4234.871794,4506.666666,4208.205128,4647.179487,4157.435897,4074.871794
46,4411.794871,4521.025641,4533.846153,4267.179487,4494.358974,4212.307692,4425.641025,4192.820512,4233.333333,4502.051282,4183.589743,4642.051282,4148.717948,4063.076923
47,4410.769230,4518.461538,4532.307692,4260.000000,4497.435897,4214.871794,4430.769230,4195.384615,4234.871794,4498.974358,4201.538461,4646.153846,4149.230769,4065.641025
48,4411.282051,4514.358974,4532.307692,4258.461538,4496.410256,4212.307692,4432.820512,4196.410256,4229.230769,4496.923076,4226.153846,4645.128205,4151.794871,4064.102564
49,4405.641025,4510.256410,4523.076923,4261.538461,4491.794871,4204.102564,4418.974358,4183.076923,4217.435897,4490.769230,4208.717948,4632.820512,4137.435897,4050.256410
50,4407.692307,4520.000000,4523.076923,4261.538461,4489.230769,4199.487179,4410.256410,4174.358974,4213.333333,4483.589743,4190.256410,4633.333333,4128.205128,4056.923076
51,4415.897435,4529.230769,4532.307692,4264.615384,4493.333333,4208.205128,4421.538461,4182.051282,4215.897435,4483.589743,4203.076923,4647.179487,4140.512820,4076.410256
52,4415.897435,4524.102564,4534.871794,4272.307692,4496.923076,4213.333333,4425.128205,4183.589743,4215.897435,4489.743589,4198.461538,4643.076923,4140.512820,4077.435897
53,4412.307692,4523.589743,4529.743589,4271.282051,4490.769230,4205.641025,4413.333333,4175.897435,4212.820512,4489.230769,4182.051282,4629.743589,4125.128205,4068.717948
54,4412.820512,4529.230769,4527.692307,4263.589743,4484.102564,4197.435897,4410.256410,4173.846153,4211.794871,4478.974358,4189.230769,4631.282051,4122.564102,4064.102564
55,4409.743589,4521.538461,4523.076923,4258.974358,4486.153846,4200.000000,4414.358974,4173.846153,4205.641025,4470.769230,4193.846153,4634.871794,4123.076923,4057.948717
56,4403.589743,4510.769230,4519.487179,4253.333333,4490.256410,4204.102564,4413.333333,4173.333333,4205.641025,4473.846153,4194.358974,4631.794871,4115.384615,4062.051282
57,4405.641025,4513.846153,4523.076923,4252.307692,4489.230769,4200.000000,4415.384615,4181.025641,4215.897435,4479.487179,4196.923076,4630.769230,4114.358974,4075.897435
58,4410.256410,4521.538461,4523.076923,4258.974358,4488.205128,4197.435897,4420.000000,4188.205128,4215.897435,4480.000000,4187.179487,4631.282051,4118.974358,4072.307692
59,4412.820512,4524.102564,4526.153846,4265.128205,4490.256410,4205.128205,4423.589743,4189.743589,4220.000000,4482.051282,4182.051282,4630.769230,4125.641025,4059.487179
60,4413.333333,4526.153846,4530.256410,4265.641025,4493.846153,4213.333333,4428.205128,4195.897435,4237.435897,4489.230769,4196.410256,4632.820512,4133.333333,4067.692307
61,4407.179487,4520.512820,4525.641025,4253.846153,4492.820512,4207.179487,4425.641025,4195.897435,4237.435897,4493.846153,4203.076923,4634.871794,4128.205128,4074.358974
62,4398.974358,4514.358974,4522.051282,4247.179487,4486.153846,4195.384615,4416.923076,4183.589743,4217.948717,4487.179487,4196.410256,4630.769230,4114.871794,4062.051282
63,4395.897435,4515.897435,4522.051282,4256.410256,4486.153846,4198.461538,4416.923076,4171.282051,4208.717948,4477.435897,4188.717948,4622.051282,4104.615384,4053.846153
64,4400.512820,4518.461538,4520.000000,4262.051282,4490.769230,4205.128205,4422.051282,4174.358974,4216.410256,4478.974358,4178.461538,4621.538461,4100.512820,4055.897435
65,4403.076923,4517.948717,4525.128205,4256.410256,4489.743589,4200.000000,4424.615384,4188.717948,4231.794871,4486.666666,4185.128205,4630.769230,4103.589743,4057.948717
66,4406.153846,4524.102564,4533.846153,4261.538461,4489.743589,4201.025641,4429.743589,4196.410256,4236.923076,4488.717948,4204.102564,4636.410256,4115.384615,4070.256410
67,4408.717948,4531.794871,4530.769230,4269.230769,4495.384615,4213.333333,4432.307692,4193.333333,4226.153846,4492.307692,4197.435897,4634.871794,4124.615384,4080.000000
68,4400.512820,4524.615384,4521.025641,4256.410256,4493.333333,4212.307692,4423.076923,4189.743589,4218.461538,4488.717948,4175.384615,4626.153846,4112.307692,4063.589743
69,4388.717948,4513.846153,4512.307692,4244.615384,4485.641025,4198.974358,4415.384615,4183.589743,4215.384615,4468.205128,4166.666666,4613.333333,4090.769230,4045.641025
70,4393.846153,4516.923076,4511.794871,4255.897435,4486.153846,4197.948717,4420.512820,4180.000000,4215.897435,4466.666666,4173.846153,4617.948717,4099.487179,4051.282051
71,4410.769230,4528.205128,4523.076923,4272.820512,4490.769230,4205.641025,4429.230769,4190.256410,4232.820512,4494.871794,4194.358974,4637.435897,4125.641025,4070.256410
72,4412.820512,4528.717948,4529.230769,4272.307692,4492.820512,4203.076923,4427.692307,4192.307692,4239.487179,4501.025641,4207.692307,4636.410256,4117.948717,4076.410256
73,4405.128205,4523.589743,4524.102564,4257.948717,4485.128205,4197.435897,4422.051282,4178.974358,4222.051282,4481.538461,4193.846153,4626.153846,4098.974358,4069.230769
74,4402.051282,4525.641025,4518.461538,4250.769230,4477.948717,4197.948717,4417.435897,4174.358974,4212.820512,4477.435897,4178.974358,4625.641025,4107.179487,4062.564102
75,4396.410256,4525.641025,4516.410256,4255.897435,4483.589743,4199.487179,4414.871794,4177.948717,4214.871794,4480.000000,4186.666666,4622.051282,4110.256410,4057.948717
76,4400.000000,4528.717948,4523.589743,4261.538461,4492.307692,4200.000000,4420.000000,4183.076923,4223.076923,4478.461538,4189.230769,4622.051282,4104.102564,4060.000000
77,4412.820512,4538.461538,4531.282051,4265.128205,4490.769230,4204.615384,4427.692307,4184.615384,4233.846153,4484.102564,4187.692307,4631.794871,4114.358974,4070.769230
78,4415.384615,4537.948717,4528.205128,4271.282051,4488.717948,4207.179487,4429.743589,4184.102564,4231.282051,4484.615384,4197.948717,4633.333333,4118.461538,4074.358974
79,4406.153846,4528.717948,4525.641025,4269.743589,4493.333333,4208.717948,4427.179487,4184.102564,4223.589743,4484.615384,4196.410256,4629.743589,4104.615384,4064.102564
80,4403.076923,4529.743589,4527.179487,4261.538461,4493.333333,4212.820512,4427.179487,4186.153846,4229.230769,4490.769230,4187.179487,4632.307692,4101.538461,4058.461538
81,4404.615384,4529.743589,4523.589743,4262.051282,4490.769230,4205.641025,4428.717948,4186.153846,4234.871794,4490.769230,4197.435897,4632.307692,4107.692307,4060.512820
82,4404.102564,4520.512820,4520.512820,4263.589743,4489.743589,4197.948717,4427.179487,4187.179487,4228.205128,4490.769230,4204.615384,4629.743589,4102.564102,4057.948717
83,4410.256410,4525.641025,4529.230769,4261.538461,4490.256410,4208.717948,4435.897435,4196.410256,4230.769230,4499.487179,4196.410256,4636.410256,4103.589743,4062.051282
84,4416.923076,4534.871794,4536.410256,4265.641025,4492.307692,4214.871794,4444.102564,4203.076923,4239.487179,4500.000000,4200.512820,4642.564102,4114.358974,4070.769230
85,4410.256410,4523.589743,4528.205128,4263.076923,4491.794871,4208.205128,4434.871794,4198.461538,4235.384615,4490.769230,4204.102564,4633.333333,4108.717948,4060.512820
86,4400.000000,4516.410256,4519.487179,4254.871794,4491.282051,4210.769230,4429.230769,4190.769230,4226.666666,4486.666666,4188.717948,4623.076923,4096.923076,4045.641025
87,4403.589743,4532.820512,4524.615384,4261.538461,4494.358974,4218.461538,4443.076923,4195.897435,4228.717948,4493.846153,4186.153846,4629.230769,4107.179487,4054.871794
88,4411.282051,4536.923076,4527.692307,4262.564102,4495.384615,4214.358974,4449.230769,4202.564102,4234.358974,4501.025641,4198.461538,4635.897435,4119.487179,4067.692307
89,4409.743589,4526.153846,4520.512820,4255.384615,4493.333333,4212.820512,4440.512820,4192.307692,4232.820512,4493.846153,4196.923076,4630.256410,4114.358974,4061.538461
90,4412.820512,4533.333333,4524.102564,4269.743589,4498.974358,4217.948717,4441.538461,4186.153846,4232.307692,4492.307692,4194.871794,4630.256410,4122.564102,4063.076923
91,4413.846153,4540.512820,4529.743589,4277.435897,4508.205128,4220.000000,4447.179487,4191.794871,4232.820512,4502.564102,4203.076923,4633.846153,4137.435897,4068.205128
92,4405.128205,4525.128205,4522.564102,4256.923076,4506.153846,4216.410256,4443.076923,4188.717948,4232.820512,4497.948717,4199.487179,4627.179487,4130.256410,4062.051282
93,4404.615384,4523.076923,4522.564102,4254.871794,4500.512820,4213.846153,4441.025641,4181.025641,4232.820512,4488.717948,4185.128205,4626.153846,4126.666666,4066.666666
94,4416.410256,4541.025641,4536.923076,4274.358974,4503.076923,4216.410256,4443.076923,4185.641025,4230.256410,4494.871794,4182.564102,4634.358974,4140.512820,4078.974358
95,4415.897435,4540.000000,4537.435897,4271.794871,4506.153846,4216.410256,4443.589743,4188.205128,4230.256410,4494.358974,4192.820512,4635.897435,4142.564102,4073.333333
96,4401.538461,4521.025641,4526.666666,4260.512820,4504.615384,4214.871794,4439.487179,4183.589743,4229.743589,4480.000000,4197.948717,4628.717948,4130.256410,4056.923076
97,4401.025641,4521.025641,4526.666666,4264.102564,4505.128205,4216.410256,4434.871794,4183.076923,4224.102564,4474.358974,4191.794871,4626.666666,4126.666666,4057.948717
98,4413.846153,4534.358974,4531.794871,4265.128205,4504.615384,4215.384615,4435.384615,4183.076923,4222.051282,4483.589743,4187.179487,4631.794871,4125.128205,4071.282051
99,4417.948717,4532.820512,4534.358974,4262.564102,4503.589743,4213.846153,4440.512820,4184.102564,4222.564102,4487.179487,4183.076923,4634.358974,4121.538461,4074.358974
100,4412.307692,4525.128205,4537.435897,4267.179487,4503.589743,4216.923076,4443.589743,4185.128205,4223.076923,4479.487179,4175.897435,4631.282051,4120.000000,4071.794871
