,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4467.179487,4541.025641,4286.153846,4490.256410,4272.307692,4444.615384,4220.512820,4230.769230,4518.461538,4238.974358,4649.230769,4056.923076,4077.435897
1,4443.076923,4473.333333,4537.435897,4286.666666,4489.230769,4271.794871,4443.589743,4226.153846,4235.384615,4525.128205,4246.153846,4651.282051,4063.589743,4081.025641
2,4448.205128,4474.871794,4526.666666,4289.743589,4493.333333,4274.358974,4445.128205,4223.589743,4235.897435,4523.076923,4233.333333,4651.282051,4060.000000,4074.871794
3,4454.871794,4471.794871,4525.641025,4298.974358,4497.948717,4276.923076,4447.692307,4226.153846,4238.974358,4520.512820,4223.076923,4651.794871,4057.435897,4077.948717
4,4450.256410,4466.153846,4530.256410,4295.897435,4495.897435,4274.358974,4446.666666,4226.153846,4237.435897,4517.948717,4230.769230,4650.769230,4053.333333,4080.512820
5,4441.538461,4462.051282,4528.717948,4281.025641,4489.743589,4269.743589,4443.589743,4220.000000,4231.282051,4520.000000,4234.871794,4646.666666,4047.692307,4073.333333
6,4442.564102,4459.487179,4521.025641,4273.846153,4487.179487,4266.153846,4440.000000,4218.974358,4226.666666,4512.820512,4224.102564,4640.000000,4042.564102,4065.641025
7,4442.564102,4454.871794,4520.512820,4274.871794,4487.692307,4265.128205,4441.538461,4220.000000,4224.615384,4499.487179,4217.435897,4635.384615,4039.487179,4063.076923
8,4440.000000,4452.820512,4525.128205,4275.897435,4485.641025,4261.538461,4443.076923,4213.846153,4224.615384,4504.102564,4212.307692,4633.846153,4042.051282,4064.615384
9,4441.025641,4456.410256,4530.256410,4273.333333,4479.487179,4254.358974,4440.000000,4209.743589,4221.538461,4514.358974,4207.692307,4632.307692,4045.128205,4065.128205
10,4442.051282,4455.897435,4535.897435,4271.794871,4474.871794,4251.794871,4438.974358,4210.769230,4216.410256,4507.179487,4213.333333,4630.769230,4036.410256,4062.051282
11,4443.589743,4450.769230,4537.948717,4273.333333,4476.923076,4261.538461,4441.538461,4214.358974,4220.512820,4503.076923,4215.897435,4634.358974,4027.179487,4060.000000
12,4445.128205,4450.256410,4537.948717,4269.743589,4481.025641,4265.641025,4443.076923,4215.384615,4221.538461,4505.641025,4206.666666,4635.384615,4035.897435,4063.076923
13,4442.564102,4452.307692,4537.435897,4262.564102,4482.564102,4260.000000,4441.025641,4211.282051,4212.307692,4501.538461,4203.076923,4633.333333,4043.589743,4060.000000
14,4442.564102,4450.256410,4538.974358,4268.717948,4485.128205,4263.076923,4441.025641,4213.333333,4213.846153,4505.641025,4215.897435,4637.435897,4038.974358,4058.461538
15,4451.282051,4451.794871,4542.051282,4277.948717,4488.717948,4266.666666,4443.076923,4220.512820,4225.128205,4516.410256,4225.128205,4644.615384,4038.461538,4068.205128
16,4453.846153,4455.384615,4543.076923,4275.384615,4485.128205,4261.025641,4442.564102,4224.615384,4227.692307,4511.794871,4222.051282,4644.102564,4043.589743,4073.333333
17,4448.205128,4453.846153,4544.615384,4273.333333,4481.538461,4259.487179,4441.538461,4221.538461,4229.743589,4505.128205,4219.487179,4640.000000,4046.666666,4070.769230
18,4445.641025,4452.820512,4544.615384,4276.923076,4481.025641,4260.512820,4442.051282,4215.384615,4228.205128,4511.282051,4217.435897,4640.000000,4042.564102,4067.692307
19,4445.128205,4456.410256,4541.538461,4279.487179,4480.000000,4256.923076,4442.564102,4214.358974,4219.487179,4516.410256,4215.384615,4643.589743,4041.538461,4068.205128
20,4450.256410,4456.410256,4540.000000,4275.384615,4483.589743,4258.974358,4443.076923,4219.487179,4220.512820,4518.461538,4220.512820,4646.666666,4049.743589,4070.769230
21,4454.871794,4455.384615,4538.974358,4272.307692,4487.692307,4262.051282,4444.102564,4220.512820,4229.743589,4517.435897,4229.230769,4647.692307,4053.846153,4069.743589
22,4454.358974,4459.487179,4536.410256,4278.974358,4482.051282,4258.974358,4444.615384,4219.487179,4229.230769,4512.307692,4223.076923,4649.743589,4049.230769,4065.641025
23,4456.923076,4462.051282,4535.897435,4277.948717,4476.410256,4259.487179,4444.102564,4222.564102,4226.666666,4515.384615,4211.282051,4652.820512,4048.205128,4069.743589
24,4458.974358,4456.410256,4538.461538,4269.230769,4480.512820,4260.000000,4443.076923,4224.102564,4230.256410,4514.871794,4214.871794,4651.794871,4047.692307,4076.410256
25,4452.820512,4447.692307,4537.435897,4269.743589,4479.487179,4255.897435,4442.051282,4215.384615,4224.615384,4500.000000,4219.487179,4645.641025,4037.948717,4066.153846
26,4447.179487,4445.641025,4534.871794,4272.307692,4473.333333,4255.384615,4442.564102,4213.333333,4214.358974,4498.461538,4214.358974,4641.025641,4035.897435,4059.487179
27,4452.820512,4448.717948,4536.410256,4268.205128,4477.435897,4260.000000,4443.589743,4217.948717,4218.461538,4512.307692,4213.333333,4643.589743,4048.717948,4067.692307
28,4452.820512,4450.769230,4540.000000,4269.230769,4480.000000,4258.461538,4444.102564,4217.948717,4227.692307,4509.743589,4218.974358,4644.615384,4052.307692,4067.692307
29,4445.641025,4451.794871,4540.000000,4269.743589,4475.384615,4252.307692,4443.589743,4218.461538,4229.230769,4504.615384,4213.333333,4640.000000,4045.641025,4057.948717
30,4442.564102,4455.384615,4537.435897,4264.102564,4477.948717,4255.897435,4444.615384,4218.974358,4223.076923,4509.230769,4205.641025,4635.384615,4042.051282,4057.435897
31,4445.641025,4452.820512,4537.435897,4263.589743,4482.564102,4259.487179,4441.538461,4213.846153,4216.410256,4507.692307,4209.230769,4633.846153,4040.512820,4063.589743
32,4446.153846,4445.128205,4536.410256,4267.692307,4478.461538,4256.410256,4432.307692,4210.769230,4214.871794,4503.076923,4207.179487,4631.282051,4037.948717,4063.589743
33,4442.564102,4449.230769,4535.897435,4271.282051,4480.512820,4255.897435,4432.820512,4215.384615,4218.461538,4506.153846,4207.179487,4630.256410,4045.128205,4061.025641
34,4444.102564,4458.974358,4539.487179,4273.333333,4487.692307,4260.512820,4443.076923,4219.487179,4222.564102,4507.179487,4213.846153,4635.384615,4052.307692,4061.538461
35,4447.179487,4457.948717,4535.384615,4271.282051,4484.102564,4260.000000,4444.102564,4217.948717,4220.000000,4497.435897,4209.743589,4635.384615,4043.589743,4059.487179
36,4445.128205,4449.230769,4529.743589,4271.794871,4477.948717,4255.384615,4440.512820,4214.358974,4214.871794,4495.897435,4204.615384,4633.333333,4035.897435,4055.384615
37,4444.102564,4448.205128,4533.333333,4276.410256,4478.461538,4257.435897,4438.974358,4213.846153,4218.461538,4507.179487,4211.282051,4640.000000,4041.538461,4057.948717
38,4446.666666,4454.871794,4540.512820,4281.025641,4484.102564,4264.102564,4443.076923,4222.564102,4227.692307,4508.717948,4212.307692,4646.153846,4048.205128,4068.205128
39,4450.256410,4458.461538,4543.076923,4286.666666,4493.846153,4272.307692,4452.820512,4229.230769,4232.307692,4505.641025,4213.846153,4647.692307,4053.333333,4073.333333
40,4446.666666,4449.743589,4541.025641,4279.487179,4497.435897,4270.256410,4454.358974,4224.615384,4224.102564,4509.230769,4222.051282,4646.666666,4052.307692,4067.179487
41,4439.487179,4443.589743,4537.948717,4263.589743,4489.230769,4261.538461,4444.102564,4215.384615,4212.307692,4506.153846,4214.871794,4640.000000,4042.564102,4061.025641
42,4435.384615,4453.846153,4540.000000,4269.743589,4489.230769,4263.076923,4442.564102,4217.435897,4219.487179,4504.615384,4208.205128,4638.974358,4047.692307,4067.179487
43,4433.333333,4461.025641,4540.000000,4284.102564,4494.871794,4267.692307,4450.769230,4226.666666,4235.897435,4518.461538,4217.948717,4647.692307,4062.051282,4072.307692
44,4426.153846,4449.743589,4529.743589,4278.461538,4489.230769,4262.051282,4450.256410,4227.179487,4232.307692,4522.051282,4216.923076,4645.641025,4054.358974,4067.179487
45,4419.487179,4437.948717,4517.435897,4268.205128,4484.615384,4256.410256,4446.666666,4219.487179,4218.461538,4506.153846,4203.589743,4633.846153,4037.948717,4062.051282
46,4421.025641,4436.923076,4509.743589,4263.076923,4482.564102,4255.897435,4445.128205,4213.846153,4211.794871,4492.820512,4200.000000,4630.256410,4037.948717,4058.461538
47,4426.666666,4438.461538,4509.743589,4262.051282,4478.461538,4252.307692,4441.538461,4212.307692,4210.769230,4493.846153,4204.615384,4631.282051,4044.102564,4054.358974
