,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4525.641025,4679.487179,4280.000000,4539.487179,4202.051282,4503.076923,4276.410256,4261.025641,4478.461538,4232.820512,4646.153846,4007.692307,4099.487179
1,4373.846153,4532.307692,4678.974358,4280.000000,4539.487179,4208.205128,4505.128205,4278.461538,4262.564102,4484.615384,4229.230769,4646.666666,4011.282051,4102.564102
2,4374.871794,4538.461538,4679.487179,4280.000000,4541.538461,4212.820512,4504.615384,4281.538461,4266.153846,4484.615384,4234.358974,4642.051282,4016.410256,4106.153846
3,4374.871794,4535.384615,4677.435897,4281.538461,4541.025641,4212.307692,4504.615384,4278.461538,4267.179487,4483.076923,4237.948717,4640.000000,4017.948717,4101.025641
4,4375.384615,4535.897435,4678.461538,4283.589743,4543.589743,4213.333333,4506.153846,4277.435897,4269.743589,4489.230769,4232.820512,4644.102564,4014.358974,4100.000000
5,4380.512820,4545.641025,4683.589743,4291.794871,4552.820512,4218.461538,4509.230769,4283.076923,4276.410256,4492.820512,4233.846153,4649.743589,4016.923076,4108.205128
6,4383.589743,4550.256410,4681.025641,4295.897435,4556.923076,4217.948717,4508.717948,4283.076923,4279.487179,4491.282051,4241.025641,4651.282051,4025.128205,4108.205128
7,4381.025641,4544.102564,4672.820512,4285.641025,4554.358974,4209.743589,4506.153846,4277.948717,4272.820512,4494.358974,4240.512820,4649.230769,4025.128205,4103.589743
8,4378.461538,4538.461538,4670.769230,4285.128205,4547.179487,4205.128205,4505.641025,4276.410256,4264.615384,4489.743589,4235.897435,4647.179487,4013.333333,4103.076923
9,4379.487179,4539.487179,4675.897435,4296.410256,4535.897435,4209.743589,4505.641025,4278.461538,4263.076923,4474.871794,4233.333333,4647.179487,4010.769230,4104.102564
10,4383.076923,4542.051282,4680.512820,4291.794871,4542.051282,4215.897435,4506.666666,4278.974358,4265.641025,4478.461538,4231.794871,4647.692307,4021.538461,4106.153846
11,4384.615384,4545.128205,4679.487179,4283.589743,4552.820512,4213.846153,4509.230769,4277.435897,4266.666666,4491.282051,4235.897435,4646.666666,4019.487179,4105.641025
12,4385.641025,4552.307692,4678.461538,4295.384615,4544.102564,4213.333333,4509.230769,4279.487179,4270.256410,4486.153846,4238.974358,4649.230769,4015.897435,4104.102564
13,4384.102564,4554.358974,4677.948717,4303.589743,4544.102564,4217.948717,4507.692307,4281.538461,4274.358974,4478.974358,4236.923076,4649.230769,4025.128205,4102.564102
14,4381.025641,4550.256410,4676.410256,4296.923076,4555.384615,4217.435897,4507.692307,4276.923076,4271.794871,4488.717948,4235.384615,4643.076923,4025.641025,4098.461538
15,4384.615384,4547.179487,4677.435897,4299.487179,4552.307692,4215.384615,4508.717948,4278.974358,4272.820512,4496.923076,4245.128205,4648.205128,4015.897435,4100.512820
16,4393.333333,4551.794871,4681.025641,4310.769230,4552.307692,4217.948717,4510.256410,4289.743589,4280.512820,4497.435897,4256.410256,4661.538461,4021.025641,4108.205128
17,4397.948717,4560.512820,4683.589743,4316.410256,4563.589743,4220.512820,4511.282051,4288.717948,4280.512820,4492.307692,4255.384615,4662.051282,4032.820512,4110.256410
18,4397.948717,4561.025641,4681.025641,4318.974358,4560.512820,4217.435897,4510.256410,4278.974358,4272.307692,4491.794871,4251.794871,4657.435897,4027.179487,4109.230769
19,4395.897435,4557.948717,4676.410256,4317.948717,4554.358974,4217.948717,4508.717948,4281.538461,4276.410256,4503.589743,4253.846153,4660.512820,4017.948717,4110.769230
20,4387.692307,4553.333333,4670.256410,4307.179487,4557.948717,4214.358974,4508.205128,4285.128205,4280.512820,4504.102564,4247.692307,4656.923076,4012.820512,4103.589743
21,4380.000000,4544.615384,4667.179487,4300.512820,4545.128205,4201.538461,4504.615384,4278.461538,4268.205128,4487.179487,4238.461538,4645.641025,4006.666666,4094.358974
22,4380.512820,4538.974358,4669.743589,4307.179487,4531.282051,4204.102564,4503.589743,4274.871794,4260.000000,4483.589743,4242.564102,4644.615384,4007.179487,4097.948717
23,4383.589743,4542.564102,4673.333333,4311.794871,4545.128205,4214.871794,4505.128205,4277.435897,4266.666666,4492.820512,4244.102564,4648.717948,4012.307692,4100.000000
24,4382.051282,4545.128205,4671.282051,4306.666666,4555.897435,4210.769230,4503.589743,4276.410256,4270.769230,4489.743589,4232.820512,4646.666666,4009.743589,4092.820512
25,4381.538461,4540.512820,4668.205128,4305.641025,4545.641025,4204.615384,4502.564102,4272.307692,4266.153846,4476.923076,4231.794871,4641.025641,4002.051282,4089.743589
26,4386.153846,4537.435897,4674.358974,4313.333333,4545.128205,4214.871794,4507.692307,4274.358974,4270.769230,4483.076923,4245.128205,4643.076923,4007.179487,4096.410256
27,4387.692307,4541.025641,4678.974358,4314.358974,4553.846153,4220.512820,4509.230769,4278.461538,4277.435897,4501.538461,4247.179487,4647.692307,4017.435897,4102.051282
28,4382.564102,4540.512820,4674.358974,4303.076923,4554.358974,4208.717948,4505.128205,4278.974358,4272.307692,4501.025641,4234.358974,4646.153846,4011.282051,4097.435897
29,4377.948717,4533.333333,4669.743589,4298.461538,4547.179487,4202.564102,4502.564102,4275.897435,4270.256410,4486.153846,4232.307692,4642.564102,3993.846154,4088.717948
30,4384.102564,4539.487179,4673.846153,4310.256410,4542.564102,4212.307692,4505.128205,4276.923076,4276.410256,4488.717948,4244.615384,4647.179487,3995.897436,4091.794871
31,4396.923076,4556.410256,4680.512820,4320.512820,4544.615384,4220.512820,4509.230769,4285.641025,4281.538461,4500.512820,4252.820512,4656.410256,4014.358974,4105.128205
32,4398.974358,4557.948717,4679.487179,4318.461538,4552.307692,4217.435897,4509.230769,4287.179487,4280.512820,4502.564102,4247.692307,4658.461538,4014.358974,4106.153846
33,4389.743589,4546.153846,4672.820512,4312.307692,4553.846153,4212.820512,4505.128205,4278.974358,4274.871794,4497.435897,4236.410256,4652.820512,4003.076923,4098.461538
34,4384.102564,4538.974358,4669.230769,4308.717948,4547.692307,4213.333333,4503.589743,4275.384615,4271.794871,4488.717948,4235.384615,4646.153846,4003.589743,4093.333333
35,4382.564102,4537.435897,4669.743589,4309.743589,4551.794871,4213.846153,4505.128205,4279.487179,4277.948717,4483.589743,4245.641025,4643.076923,4006.666666,4092.820512
36,4381.538461,4538.461538,4668.205128,4311.282051,4554.358974,4213.846153,4506.153846,4279.487179,4281.538461,4494.358974,4242.564102,4640.512820,4001.025641,4092.820512
37,4380.000000,4543.589743,4667.179487,4308.717948,4543.076923,4213.846153,4505.128205,4278.461538,4277.948717,4508.717948,4230.256410,4639.487179,4000.000000,4089.743589
38,4378.461538,4544.615384,4669.230769,4306.153846,4536.410256,4212.307692,4504.102564,4278.461538,4277.948717,4500.000000,4233.333333,4638.974358,4007.179487,4088.205128
39,4386.666666,4540.512820,4675.384615,4312.820512,4550.769230,4213.846153,4505.128205,4278.461538,4278.974358,4493.333333,4242.564102,4642.564102,4010.256410,4096.923076
40,4395.897435,4541.025641,4683.076923,4321.025641,4559.487179,4216.923076,4508.205128,4280.512820,4279.487179,4503.589743,4249.743589,4649.743589,4008.205128,4108.205128
41,4393.846153,4542.051282,4681.025641,4316.923076,4543.076923,4209.743589,4507.692307,4274.871794,4281.025641,4500.000000,4249.230769,4649.743589,4004.102564,4103.589743
42,4386.666666,4538.974358,4671.794871,4308.205128,4531.282051,4198.461538,4503.076923,4264.615384,4276.410256,4486.153846,4235.384615,4644.102564,3996.923077,4091.794871
43,4384.615384,4538.461538,4668.205128,4309.743589,4538.461538,4200.000000,4503.589743,4264.615384,4269.230769,4485.128205,4227.692307,4640.512820,3993.333334,4091.282051
44,4385.128205,4537.435897,4670.256410,4310.769230,4541.025641,4204.102564,4502.051282,4266.666666,4265.641025,4485.128205,4232.307692,4642.051282,3988.717949,4091.282051
45,4385.641025,4535.384615,4672.820512,4310.256410,4536.923076,4201.538461,4493.846153,4263.076923,4265.641025,4479.487179,4235.384615,4641.538461,3980.512821,4086.153846
