,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4569.743589,4524.615384,4278.461538,4505.128205,4217.435897,4437.435897,4210.769230,4232.307692,4469.743589,4197.435897,4658.461538,4001.538461,4081.025641
1,4390.256410,4573.846153,4531.282051,4282.564102,4507.692307,4219.487179,4439.487179,4214.358974,4234.871794,4470.769230,4199.487179,4660.000000,3989.743590,4080.512820
2,4399.487179,4578.461538,4538.974358,4293.846153,4505.128205,4220.512820,4445.128205,4220.000000,4243.589743,4456.410256,4204.102564,4665.128205,3986.666667,4087.179487
3,4394.871794,4579.487179,4536.410256,4297.948717,4498.461538,4220.000000,4442.051282,4216.923076,4246.153846,4463.076923,4203.076923,4664.615384,3986.153847,4089.743589
4,4395.384615,4585.128205,4536.923076,4303.589743,4511.794871,4227.179487,4442.564102,4221.025641,4246.153846,4485.128205,4205.128205,4665.128205,3993.846154,4090.256410
5,4408.205128,4593.846153,4544.615384,4308.717948,4525.128205,4235.384615,4449.230769,4231.282051,4250.769230,4490.256410,4214.358974,4674.871794,4001.538461,4094.358974
6,4406.666666,4586.666666,4543.589743,4304.615384,4513.333333,4231.282051,4446.666666,4225.641025,4244.615384,4482.051282,4220.512820,4677.948717,3998.461539,4094.358974
7,4395.384615,4569.230769,4536.923076,4296.410256,4503.076923,4225.641025,4442.564102,4214.358974,4234.358974,4474.871794,4211.794871,4667.692307,3988.717949,4087.692307
8,4402.051282,4577.435897,4546.153846,4302.564102,4507.179487,4228.205128,4444.102564,4217.948717,4247.179487,4477.948717,4215.384615,4667.692307,3991.282052,4091.794871
9,4408.717948,4591.282051,4554.871794,4313.846153,4495.897435,4224.102564,4440.000000,4226.153846,4254.358974,4482.051282,4230.769230,4673.333333,4003.589743,4101.538461
10,4396.410256,4575.384615,4543.589743,4307.692307,4477.948717,4210.769230,4428.205128,4216.923076,4236.410256,4476.410256,4225.128205,4665.128205,4000.000000,4093.333333
11,4392.307692,4564.102564,4540.000000,4304.615384,4488.717948,4210.256410,4429.230769,4205.128205,4228.205128,4474.871794,4212.307692,4658.461538,3989.230770,4086.153846
12,4403.589743,4581.538461,4553.846153,4308.205128,4509.743589,4223.076923,4441.025641,4209.743589,4235.384615,4476.923076,4214.358974,4664.615384,3987.179488,4093.846153
13,4405.128205,4589.230769,4557.948717,4309.743589,4509.230769,4227.692307,4445.128205,4214.358974,4234.358974,4473.846153,4217.435897,4666.153846,3989.230770,4094.358974
14,4398.461538,4574.871794,4551.794871,4312.307692,4496.923076,4222.051282,4445.128205,4207.692307,4231.794871,4473.846153,4218.461538,4662.564102,3987.179488,4084.615384
15,4397.435897,4565.641025,4552.820512,4311.794871,4489.230769,4216.410256,4441.538461,4203.076923,4231.282051,4476.410256,4217.948717,4661.538461,3986.666667,4083.076923
16,4398.461538,4570.256410,4553.846153,4310.256410,4488.205128,4214.871794,4435.384615,4202.564102,4230.256410,4476.410256,4206.153846,4659.487179,3988.205129,4088.717948
17,4402.051282,4578.461538,4554.358974,4312.307692,4491.794871,4222.051282,4437.948717,4203.589743,4231.794871,4476.410256,4207.179487,4662.564102,3987.179488,4092.307692
18,4404.102564,4575.897435,4555.897435,4310.769230,4490.769230,4223.076923,4442.564102,4210.256410,4233.846153,4474.358974,4221.025641,4669.743589,3990.256411,4091.794871
19,4399.487179,4569.743589,4553.333333,4307.179487,4488.205128,4217.435897,4440.512820,4215.897435,4235.384615,4473.846153,4216.923076,4669.230769,3998.974359,4089.230769
20,4401.025641,4573.846153,4553.846153,4312.307692,4496.410256,4223.589743,4440.512820,4216.410256,4244.615384,4480.512820,4217.435897,4667.179487,4006.153846,4088.205128
21,4409.743589,4585.128205,4556.410256,4318.974358,4504.102564,4232.820512,4447.179487,4221.025641,4251.282051,4483.076923,4230.769230,4672.820512,4004.615384,4092.307692
22,4412.307692,4590.769230,4557.435897,4314.358974,4498.461538,4224.102564,4445.641025,4223.076923,4253.333333,4481.025641,4226.666666,4674.871794,4002.564102,4097.948717
23,4401.538461,4575.897435,4554.871794,4301.538461,4485.641025,4214.358974,4437.948717,4214.358974,4247.692307,4481.538461,4210.769230,4668.205128,3996.923077,4089.743589
24,4390.256410,4555.384615,4550.769230,4293.333333,4479.487179,4216.410256,4435.897435,4207.179487,4233.846153,4486.666666,4208.205128,4664.615384,3989.230770,4076.923076
25,4398.974358,4560.512820,4552.307692,4301.025641,4485.641025,4216.923076,4443.076923,4211.282051,4234.871794,4489.743589,4213.846153,4672.307692,3996.923077,4082.051282
26,4412.307692,4576.923076,4558.461538,4312.820512,4494.358974,4218.461538,4447.692307,4218.461538,4244.615384,4482.051282,4218.974358,4681.025641,4006.153846,4095.384615
27,4404.102564,4573.846153,4555.897435,4310.769230,4491.794871,4221.538461,4446.153846,4218.461538,4241.538461,4473.333333,4220.512820,4674.358974,3999.487180,4091.282051
28,4393.846153,4566.666666,4552.820512,4307.179487,4485.641025,4217.948717,4443.076923,4215.384615,4238.461538,4480.512820,4217.948717,4664.615384,3999.487180,4087.179487
