,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4472.820512,4526.666666,4244.102564,4469.743589,4176.923076,4440.512820,4197.435897,4194.358974,4475.384615,4177.435897,4629.230769,3982.564103,4023.076923
1,4385.641025,4483.076923,4534.358974,4247.179487,4470.769230,4180.512820,4445.641025,4206.153846,4201.538461,4479.487179,4176.410256,4637.435897,3993.333334,4029.743589
2,4391.282051,4491.794871,4543.076923,4251.794871,4472.820512,4180.512820,4452.307692,4213.333333,4214.358974,4498.974358,4192.307692,4644.615384,4001.538461,4039.487179
3,4387.692307,4487.692307,4539.487179,4256.410256,4474.358974,4177.948717,4450.769230,4209.743589,4216.410256,4500.000000,4200.512820,4644.615384,3998.461539,4036.923076
4,4379.487179,4482.051282,4529.743589,4249.230769,4474.871794,4177.948717,4442.051282,4199.487179,4207.179487,4487.692307,4185.128205,4634.871794,3987.179488,4025.641025
5,4376.923076,4484.102564,4528.717948,4243.589743,4469.743589,4177.435897,4439.487179,4196.923076,4200.512820,4486.153846,4176.410256,4630.769230,3982.564103,4021.538461
6,4382.564102,4488.205128,4531.282051,4248.205128,4466.153846,4178.974358,4444.615384,4209.230769,4207.692307,4487.692307,4190.769230,4638.461538,3992.820513,4031.282051
7,4388.717948,4489.230769,4531.794871,4252.820512,4468.205128,4178.461538,4444.615384,4217.435897,4213.333333,4485.641025,4195.897435,4642.564102,4000.000000,4037.948717
8,4388.205128,4487.692307,4531.282051,4245.641025,4469.230769,4174.871794,4442.051282,4209.230769,4209.743589,4490.769230,4185.128205,4640.000000,3994.871795,4028.205128
9,4381.025641,4485.641025,4530.256410,4233.846153,4469.230769,4175.384615,4441.538461,4203.076923,4212.307692,4492.820512,4186.666666,4637.435897,3989.230770,4023.076923
10,4378.461538,4481.538461,4529.743589,4234.871794,4467.692307,4177.948717,4441.538461,4203.589743,4215.897435,4484.615384,4198.974358,4636.923076,3994.871795,4033.333333
11,4383.076923,4481.538461,4529.230769,4249.230769,4465.641025,4177.435897,4442.564102,4203.076923,4210.769230,4487.179487,4204.102564,4634.871794,4002.051282,4043.076923
12,4385.128205,4486.666666,4529.743589,4250.769230,4469.743589,4176.923076,4443.589743,4203.589743,4205.128205,4494.871794,4199.487179,4634.358974,4003.589743,4042.564102
13,4386.666666,4490.256410,4531.282051,4243.076923,4472.820512,4184.102564,4443.589743,4205.128205,4206.153846,4491.794871,4191.794871,4636.923076,4002.564102,4036.410256
14,4395.897435,4496.923076,4534.358974,4254.358974,4473.333333,4189.230769,4444.615384,4210.769230,4215.897435,4495.384615,4189.743589,4643.076923,4011.794871,4032.307692
15,4396.923076,4500.512820,4535.384615,4261.025641,4478.974358,4184.102564,4445.641025,4215.384615,4227.692307,4508.717948,4198.461538,4645.128205,4016.923076,4035.897435
16,4389.743589,4495.897435,4531.794871,4250.769230,4480.000000,4181.025641,4444.102564,4207.692307,4226.666666,4504.615384,4204.615384,4639.487179,4006.153846,4046.153846
17,4389.743589,4495.384615,4531.794871,4247.692307,4470.256410,4181.025641,4444.615384,4203.589743,4213.846153,4490.256410,4203.076923,4636.923076,4000.000000,4045.128205
18,4389.743589,4492.820512,4532.820512,4246.153846,4469.743589,4176.410256,4445.128205,4208.205128,4203.589743,4482.051282,4201.025641,4636.410256,4002.564102,4035.897435
19,4387.692307,4485.641025,4536.410256,4244.102564,4476.410256,4177.948717,4448.205128,4211.282051,4209.743589,4484.102564,4194.871794,4635.897435,4005.641025,4036.923076
20,4393.846153,4490.256410,4540.512820,4252.307692,4474.358974,4183.076923,4451.794871,4212.307692,4223.589743,4493.846153,4194.358974,4641.025641,4014.358974,4046.153846
21,4400.512820,4500.512820,4539.487179,4258.461538,4471.282051,4180.000000,4449.230769,4213.333333,4221.538461,4495.897435,4207.692307,4645.128205,4014.871794,4050.256410
22,4391.282051,4493.333333,4532.820512,4249.743589,4468.717948,4173.333333,4443.076923,4208.717948,4211.794871,4487.179487,4203.589743,4638.974358,3991.282052,4034.358974
23,4378.974358,4479.487179,4528.717948,4246.153846,4461.025641,4172.820512,4437.435897,4204.102564,4213.333333,4485.641025,4185.128205,4634.358974,3979.487180,4017.435897
