,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4526.153846,4501.025641,4282.051282,4526.153846,4216.410256,4461.025641,4235.384615,4268.205128,4456.923076,4250.256410,4540.512820,4004.102564,4072.307692
1,4416.923076,4516.410256,4495.897435,4270.769230,4521.538461,4210.769230,4454.358974,4233.846153,4269.743589,4465.641025,4245.128205,4538.461538,4002.051282,4070.256410
2,4411.282051,4507.692307,4492.820512,4262.051282,4517.948717,4207.692307,4451.282051,4230.256410,4260.512820,4467.179487,4240.000000,4525.641025,4003.076923,4069.230769
3,4413.846153,4510.769230,4494.871794,4269.230769,4515.897435,4207.179487,4453.846153,4230.769230,4253.846153,4460.000000,4239.487179,4526.153846,3999.487180,4071.794871
4,4413.333333,4507.179487,4495.384615,4267.692307,4515.384615,4206.666666,4452.307692,4233.333333,4257.435897,4454.871794,4234.358974,4531.794871,3996.410257,4072.307692
5,4411.282051,4501.025641,4498.461538,4263.589743,4518.974358,4209.743589,4451.282051,4232.307692,4256.923076,4458.461538,4235.897435,4533.333333,3996.410257,4071.282051
6,4411.794871,4504.615384,4497.948717,4267.179487,4523.589743,4207.692307,4450.769230,4228.717948,4250.256410,4463.589743,4236.923076,4529.743589,3992.307693,4069.230769
7,4415.384615,4511.794871,4495.384615,4264.102564,4520.512820,4204.102564,4449.230769,4228.205128,4249.743589,4465.641025,4234.358974,4527.179487,3986.153847,4068.205128
8,4423.076923,4513.333333,4501.025641,4264.615384,4516.923076,4207.692307,4452.820512,4233.846153,4257.435897,4465.128205,4238.974358,4533.846153,3993.333334,4076.923076
9,4423.076923,4508.205128,4503.076923,4275.384615,4517.948717,4206.153846,4452.307692,4236.410256,4257.435897,4461.025641,4235.384615,4538.974358,3996.410257,4079.487179
10,4414.871794,4502.051282,4496.410256,4270.256410,4516.410256,4196.923076,4445.641025,4229.743589,4248.717948,4453.846153,4228.205128,4532.820512,3985.641026,4068.717948
11,4420.512820,4501.025641,4497.948717,4265.128205,4515.384615,4203.589743,4448.205128,4234.871794,4254.871794,4461.538461,4232.820512,4533.846153,3992.307693,4070.256410
12,4427.692307,4501.538461,4503.076923,4274.871794,4516.923076,4213.333333,4455.384615,4245.641025,4264.615384,4469.743589,4240.000000,4542.051282,4001.538461,4081.025641
13,4418.461538,4504.615384,4500.000000,4271.282051,4514.358974,4206.153846,4451.282051,4239.487179,4260.512820,4458.461538,4247.692307,4537.435897,3991.794872,4078.461538
14,4416.410256,4507.179487,4497.948717,4262.051282,4514.871794,4202.051282,4444.615384,4234.358974,4261.538461,4456.410256,4249.743589,4533.333333,3989.743590,4075.384615
15,4424.615384,4505.128205,4502.564102,4272.307692,4520.512820,4207.692307,4448.717948,4237.435897,4263.076923,4468.205128,4236.410256,4536.923076,4002.564102,4080.512820
16,4423.076923,4507.179487,4501.025641,4278.974358,4515.897435,4208.205128,4452.820512,4235.384615,4254.871794,4467.692307,4234.871794,4533.846153,4002.051282,4079.487179
17,4420.512820,4514.871794,4500.512820,4270.769230,4508.717948,4204.102564,4450.256410,4234.871794,4253.333333,4464.615384,4250.256410,4533.846153,3993.846154,4076.410256
18,4426.153846,4514.871794,4505.128205,4272.307692,4518.974358,4203.589743,4448.717948,4238.461538,4260.512820,4468.205128,4245.128205,4537.948717,3998.461539,4080.000000
19,4427.692307,4506.666666,4509.230769,4280.000000,4526.153846,4207.179487,4451.282051,4239.487179,4261.538461,4467.692307,4232.307692,4538.461538,4004.615384,4085.641025
20,4427.179487,4503.589743,4509.743589,4277.435897,4516.923076,4210.769230,4454.871794,4244.102564,4265.128205,4466.153846,4244.615384,4539.487179,4004.615384,4090.256410
21,4427.179487,4510.256410,4509.743589,4274.871794,4514.871794,4209.743589,4453.846153,4249.743589,4272.307692,4470.256410,4256.410256,4540.512820,3999.487180,4085.641025
22,4418.974358,4515.384615,4510.256410,4275.897435,4521.025641,4208.717948,4450.256410,4247.179487,4269.743589,4475.384615,4246.153846,4537.435897,3992.820513,4074.358974
