,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.307692,4500.000000,4500.512820,4149.743589,4386.666666,4104.102564,4369.230769,4146.666666,4164.102564,4412.307692,4109.743589,4589.743589,3924.615385,3940.000000
1,4311.282051,4525.641025,4523.076923,4166.153846,4415.897435,4126.153846,4397.435897,4167.692307,4188.717948,4440.000000,4136.923076,4616.923076,3946.666667,3964.102565
2,4330.769230,4552.307692,4555.384615,4204.102564,4445.128205,4158.974358,4423.589743,4193.333333,4221.025641,4463.076923,4177.435897,4653.846153,3973.333334,3992.307693
3,4342.564102,4565.641025,4575.897435,4227.179487,4454.871794,4172.820512,4434.871794,4205.641025,4232.307692,4460.000000,4199.487179,4671.282051,3989.743590,4013.846153
4,4350.769230,4567.692307,4580.512820,4228.717948,4458.461538,4167.692307,4442.051282,4209.230769,4231.794871,4472.820512,4198.461538,4675.897435,3995.384616,4028.205128
5,4350.769230,4569.743589,4582.051282,4231.794871,4466.666666,4177.948717,4447.692307,4214.871794,4239.487179,4498.461538,4191.794871,4677.435897,4000.512820,4032.820512
6,4346.153846,4571.794871,4581.025641,4234.358974,4457.435897,4187.179487,4449.230769,4217.948717,4248.717948,4498.461538,4189.230769,4671.282051,4000.512820,4023.076923
7,4336.923076,4562.051282,4568.717948,4223.076923,4442.564102,4172.820512,4444.615384,4214.871794,4247.692307,4488.205128,4184.615384,4655.897435,3990.256411,4006.666666
8,4328.717948,4549.743589,4560.512820,4216.410256,4451.282051,4168.205128,4442.051282,4213.333333,4245.128205,4490.769230,4185.128205,4647.692307,3978.974359,4000.512820
9,4337.948717,4562.564102,4574.358974,4231.794871,4465.128205,4185.128205,4450.256410,4215.897435,4251.794871,4490.256410,4195.384615,4663.589743,3984.615385,4013.333333
10,4355.384615,4582.564102,4590.769230,4248.205128,4461.025641,4190.769230,4460.512820,4220.000000,4258.461538,4489.743589,4195.897435,4685.128205,4002.051282,4027.692307
11,4357.435897,4578.461538,4586.666666,4247.692307,4455.384615,4185.641025,4457.948717,4218.461538,4252.820512,4493.333333,4185.641025,4685.641025,4008.205128,4027.692307
12,4347.692307,4567.692307,4577.948717,4246.666666,4448.717948,4183.076923,4447.692307,4207.179487,4239.487179,4483.076923,4182.564102,4673.333333,3995.897436,4021.025641
13,4340.512820,4568.205128,4576.923076,4249.743589,4437.435897,4179.487179,4443.076923,4201.025641,4234.358974,4473.333333,4185.128205,4669.230769,3981.025642,4018.461538
14,4339.487179,4568.717948,4577.435897,4246.153846,4450.256410,4183.589743,4452.820512,4209.743589,4242.564102,4475.897435,4184.102564,4669.743589,3978.974359,4018.461538
15,4346.153846,4573.846153,4582.564102,4247.692307,4472.820512,4196.410256,4466.666666,4224.615384,4255.384615,4488.717948,4182.051282,4672.307692,3993.333334,4020.512820
16,4354.871794,4585.641025,4592.307692,4258.461538,4474.871794,4201.538461,4468.205128,4232.820512,4263.076923,4504.102564,4187.179487,4679.487179,4007.692307,4025.641025
17,4354.358974,4589.230769,4592.307692,4260.000000,4473.333333,4198.974358,4462.051282,4232.307692,4264.615384,4505.641025,4196.923076,4683.589743,4004.615384,4029.743589
18,4346.666666,4578.974358,4586.666666,4252.307692,4472.820512,4197.435897,4461.538461,4229.743589,4264.615384,4495.897435,4201.538461,4680.512820,3997.435898,4029.230769
19,4344.615384,4568.717948,4586.666666,4250.769230,4468.717948,4193.846153,4462.051282,4227.179487,4263.076923,4490.769230,4200.512820,4680.000000,3999.487180,4027.179487
20,4349.230769,4569.230769,4587.692307,4253.333333,4470.769230,4189.230769,4459.487179,4229.743589,4263.589743,4490.256410,4197.948717,4683.589743,3997.948718,4029.743589
21,4347.179487,4572.820512,4583.076923,4249.743589,4468.205128,4187.179487,4457.948717,4229.230769,4264.102564,4495.897435,4193.846153,4683.076923,3992.307693,4031.282051
22,4337.948717,4564.615384,4577.948717,4247.179487,4452.820512,4185.128205,4458.461538,4220.000000,4261.538461,4502.564102,4190.769230,4676.923076,3985.128206,4024.102564
23,4332.820512,4551.282051,4576.410256,4248.717948,4457.435897,4184.102564,4458.461538,4214.358974,4259.487179,4496.923076,4194.358974,4672.820512,3977.435898,4019.487179
24,4335.384615,4548.717948,4578.974358,4248.205128,4479.487179,4187.179487,4458.461538,4224.615384,4264.102564,4493.846153,4200.000000,4673.333333,3981.538462,4024.102564
25,4337.948717,4554.871794,4582.564102,4253.333333,4476.923076,4189.743589,4460.000000,4232.820512,4265.641025,4499.487179,4198.974358,4677.948717,3988.717949,4023.589743
26,4333.333333,4552.820512,4584.615384,4262.564102,4460.512820,4187.692307,4460.512820,4222.564102,4254.871794,4487.692307,4189.743589,4680.512820,3980.000000,4018.461538
27,4328.717948,4541.538461,4585.641025,4265.641025,4454.358974,4179.487179,4458.974358,4213.846153,4246.153846,4478.974358,4183.076923,4675.897435,3969.743590,4018.461538
28,4328.717948,4536.410256,4586.666666,4263.589743,4455.897435,4174.358974,4456.410256,4217.948717,4247.692307,4491.794871,4184.615384,4673.846153,3971.282052,4018.461538
29,4328.205128,4537.948717,4585.128205,4263.589743,4459.487179,4173.846153,4455.897435,4220.512820,4249.743589,4494.358974,4187.179487,4675.384615,3971.282052,4014.871794
30,4324.615384,4533.846153,4584.102564,4263.076923,4453.846153,4175.897435,4455.897435,4219.487179,4246.666666,4486.153846,4185.641025,4674.871794,3971.794872,4012.820512
31,4327.179487,4535.384615,4585.641025,4264.102564,4448.205128,4179.487179,4457.948717,4224.102564,4249.230769,4487.179487,4186.153846,4677.435897,3974.358975,4019.487179
32,4336.410256,4546.153846,4589.743589,4272.820512,4457.948717,4183.589743,4461.025641,4231.282051,4259.487179,4490.769230,4195.384615,4686.153846,3974.358975,4029.743589
33,4337.948717,4544.615384,4593.846153,4277.948717,4463.589743,4183.076923,4462.051282,4233.846153,4265.128205,4488.205128,4204.102564,4689.743589,3976.923077,4030.769230
34,4330.769230,4536.410256,4589.743589,4270.769230,4458.461538,4180.000000,4459.487179,4231.282051,4262.051282,4492.307692,4201.025641,4686.153846,3983.589744,4022.564102
35,4325.128205,4536.923076,4580.512820,4261.538461,4460.000000,4181.538461,4457.948717,4227.179487,4261.025641,4505.128205,4194.358974,4680.000000,3985.128206,4018.974358
36,4326.153846,4538.974358,4579.487179,4266.153846,4458.974358,4184.102564,4460.000000,4227.692307,4265.128205,4508.205128,4196.923076,4680.000000,3977.435898,4021.025641
37,4326.153846,4541.025641,4580.512820,4275.897435,4445.641025,4185.128205,4461.025641,4231.282051,4267.179487,4492.820512,4202.051282,4687.179487,3977.435898,4022.564102
38,4319.487179,4537.435897,4577.948717,4271.282051,4440.000000,4182.564102,4458.974358,4230.256410,4266.153846,4486.153846,4199.487179,4691.282051,3984.615385,4020.512820
39,4316.410256,4527.179487,4576.410256,4261.538461,4446.666666,4183.076923,4456.923076,4230.256410,4265.128205,4504.102564,4197.948717,4689.230769,3983.589744,4020.512820
40,4319.487179,4523.076923,4580.512820,4262.051282,4446.666666,4185.641025,4458.461538,4233.333333,4267.179487,4510.256410,4200.512820,4688.717948,3976.923077,4021.025641
41,4317.435897,4525.641025,4580.512820,4268.205128,4443.076923,4178.461538,4457.948717,4228.717948,4265.641025,4489.230769,4194.358974,4684.615384,3970.256411,4011.282051
42,4311.282051,4521.538461,4575.897435,4267.692307,4443.589743,4170.256410,4455.897435,4218.461538,4254.358974,4471.282051,4183.589743,4674.358974,3960.512821,4004.615384
43,4309.230769,4514.871794,4576.410256,4258.974358,4436.410256,4168.205128,4454.871794,4213.333333,4242.564102,4472.307692,4177.435897,4670.256410,3954.358975,4008.205128
44,4312.820512,4523.076923,4583.589743,4264.102564,4432.820512,4174.871794,4457.948717,4220.000000,4249.230769,4490.769230,4180.512820,4677.435897,3963.589744,4015.384615
45,4322.051282,4537.948717,4592.820512,4278.461538,4442.564102,4181.538461,4463.076923,4231.794871,4265.641025,4505.128205,4193.846153,4685.641025,3974.358975,4021.025641
46,4325.128205,4536.410256,4593.333333,4274.358974,4447.179487,4177.948717,4462.051282,4233.846153,4266.666666,4500.000000,4201.538461,4683.076923,3974.871795,4022.564102
47,4318.974358,4522.051282,4591.282051,4266.666666,4446.666666,4175.897435,4461.538461,4229.743589,4260.512820,4487.179487,4197.435897,4683.076923,3976.923077,4023.589743
48,4325.128205,4525.128205,4598.974358,4281.538461,4458.974358,4183.589743,4471.282051,4238.974358,4269.230769,4495.897435,4201.538461,4692.820512,3983.589744,4032.820512
49,4337.948717,4541.025641,4610.769230,4296.923076,4467.692307,4190.256410,4478.974358,4251.282051,4280.512820,4515.897435,4208.205128,4696.923076,3992.307693,4040.512820
50,4336.410256,4544.102564,4609.743589,4292.820512,4459.487179,4191.794871,4476.923076,4246.666666,4277.948717,4513.333333,4202.564102,4690.256410,3994.871795,4035.897435
51,4329.743589,4540.512820,4601.538461,4288.717948,4456.410256,4195.384615,4474.358974,4242.564102,4273.333333,4506.666666,4197.435897,4688.205128,3993.333334,4033.333333
52,4331.282051,4539.487179,4603.076923,4289.230769,4461.538461,4198.974358,4476.923076,4248.717948,4281.538461,4518.974358,4206.666666,4692.307692,3990.256411,4037.435897
53,4329.230769,4539.487179,4604.102564,4285.641025,4460.512820,4198.974358,4484.615384,4249.230769,4286.666666,4526.153846,4214.871794,4693.846153,3985.128206,4035.897435
54,4324.615384,4538.461538,4599.487179,4281.025641,4463.589743,4198.974358,4491.794871,4248.717948,4282.564102,4515.897435,4209.230769,4694.358974,3988.717949,4033.333333
55,4322.564102,4535.897435,4601.025641,4280.000000,4474.358974,4201.025641,4493.846153,4255.897435,4281.025641,4508.205128,4202.051282,4697.435897,3990.769231,4036.923076
56,4316.923076,4536.923076,4600.512820,4281.025641,4476.410256,4202.564102,4495.384615,4258.461538,4283.589743,4506.666666,4201.538461,4695.897435,3982.051283,4035.897435
57,4312.820512,4538.461538,4596.923076,4279.487179,4467.692307,4203.589743,4495.384615,4256.923076,4284.615384,4511.282051,4198.974358,4691.794871,3979.487180,4028.717948
58,4313.333333,4530.256410,4597.948717,4281.538461,4456.410256,4202.051282,4491.794871,4254.871794,4284.102564,4522.564102,4196.923076,4695.384615,3988.717949,4029.230769
59,4307.692307,4519.487179,4597.435897,4283.076923,4448.717948,4191.794871,4490.769230,4249.230769,4281.025641,4517.435897,4199.487179,4694.358974,3990.769231,4035.897435
60,4303.076923,4526.153846,4596.923076,4277.435897,4452.307692,4188.717948,4490.769230,4250.769230,4283.076923,4503.076923,4203.076923,4691.282051,3986.666667,4040.000000
61,4302.051282,4539.487179,4606.153846,4276.923076,4460.512820,4200.512820,4491.282051,4263.076923,4288.717948,4502.564102,4207.692307,4702.051282,3988.205129,4044.615384
62,4292.307692,4537.435897,4613.333333,4278.461538,4458.974358,4203.589743,4493.846153,4263.589743,4287.179487,4509.743589,4210.769230,4711.794871,3988.717949,4045.128205
63,4283.076923,4535.897435,4612.307692,4282.051282,4459.487179,4198.461538,4493.846153,4259.487179,4288.205128,4517.948717,4208.717948,4709.743589,3993.333334,4046.153846
64,4284.102564,4544.615384,4615.384615,4293.333333,4467.179487,4202.051282,4494.358974,4266.153846,4296.410256,4526.153846,4213.333333,4711.282051,3999.487180,4051.794871
65,4278.461538,4537.948717,4613.333333,4293.333333,4463.076923,4198.461538,4490.256410,4258.974358,4292.307692,4527.692307,4218.461538,4710.769230,3992.307693,4048.717948
66,4265.641025,4527.692307,4606.153846,4277.948717,4456.923076,4185.641025,4484.102564,4244.615384,4282.051282,4521.538461,4207.692307,4703.076923,3987.692308,4042.564102
67,4263.076923,4533.333333,4607.179487,4275.897435,4454.871794,4184.615384,4482.564102,4245.641025,4278.461538,4511.794871,4201.538461,4701.538461,3994.358975,4044.615384
68,4261.538461,4535.897435,4608.205128,4281.025641,4453.333333,4188.205128,4481.025641,4251.282051,4280.512820,4506.153846,4204.615384,4702.051282,3994.358975,4042.051282
69,4252.307692,4517.948717,4601.025641,4275.897435,4453.333333,4185.128205,4476.923076,4246.153846,4279.487179,4507.692307,4198.461538,4696.410256,3981.538462,4030.256410
70,4250.256410,4504.615384,4597.948717,4272.820512,4450.769230,4184.102564,4475.384615,4241.538461,4268.205128,4502.564102,4191.282051,4692.307692,3971.282052,4024.615384
71,4255.384615,4517.948717,4606.153846,4274.358974,4444.615384,4185.128205,4475.384615,4243.589743,4263.076923,4497.948717,4195.897435,4694.871794,3971.794872,4032.820512
72,4256.923076,4536.410256,4610.769230,4275.384615,4436.923076,4182.051282,4474.871794,4245.641025,4272.820512,4505.128205,4201.025641,4697.435897,3975.897436,4042.051282
73,4254.871794,4532.307692,4606.666666,4278.461538,4434.871794,4182.051282,4475.897435,4247.179487,4279.487179,4508.717948,4200.000000,4696.410256,3975.897436,4038.974358
74,4253.333333,4519.487179,4602.051282,4278.461538,4440.512820,4185.641025,4476.410256,4246.666666,4277.435897,4503.589743,4202.051282,4696.410256,3974.871795,4032.307692
75,4253.846153,4527.179487,4603.589743,4278.461538,4448.717948,4186.666666,4476.410256,4247.179487,4280.512820,4505.128205,4203.589743,4698.461538,3977.435898,4034.871794
76,4254.358974,4538.974358,4607.179487,4281.538461,4444.615384,4186.153846,4476.923076,4245.128205,4281.025641,4511.794871,4201.538461,4697.435897,3974.871795,4036.410256
77,4252.820512,4537.435897,4612.307692,4283.076923,4429.743589,4187.692307,4474.871794,4238.461538,4278.974358,4511.282051,4201.025641,4695.384615,3970.256411,4034.871794
78,4252.307692,4540.000000,4612.307692,4282.051282,4417.948717,4187.692307,4476.410256,4235.384615,4280.000000,4508.717948,4201.025641,4696.410256,3976.923077,4037.948717
79,4247.692307,4543.589743,4601.538461,4274.871794,4411.794871,4185.128205,4477.435897,4235.384615,4273.333333,4508.205128,4196.410256,4691.282051,3977.948718,4033.846153
80,4234.358974,4538.461538,4594.871794,4263.589743,4401.538461,4182.051282,4472.820512,4231.794871,4264.615384,4510.769230,4188.717948,4683.076923,3960.000000,4020.512820
81,4232.307692,4535.384615,4599.487179,4263.589743,4382.051282,4178.974358,4471.794871,4227.179487,4264.615384,4506.153846,4188.205128,4687.179487,3951.794872,4022.051282
82,4240.512820,4546.666666,4602.051282,4265.641025,4379.487179,4182.051282,4475.897435,4228.717948,4268.205128,4494.871794,4192.820512,4693.333333,3968.205129,4032.820512
83,4234.358974,4556.410256,4595.897435,4252.820512,4390.769230,4185.641025,4477.435897,4226.153846,4266.153846,4489.743589,4190.256410,4687.692307,3975.897436,4028.717948
84,4223.589743,4549.230769,4590.769230,4244.102564,4387.179487,4185.128205,4482.564102,4221.025641,4263.589743,4490.769230,4187.692307,4682.051282,3970.256411,4022.051282
85,4228.717948,4542.051282,4596.410256,4250.256410,4377.435897,4184.615384,4492.307692,4227.692307,4269.743589,4497.435897,4196.923076,4684.615384,3970.769231,4025.128205
86,4233.333333,4550.256410,4603.589743,4252.307692,4382.051282,4186.666666,4490.256410,4234.871794,4280.000000,4510.256410,4203.076923,4689.743589,3967.179488,4024.102564
87,4225.128205,4556.410256,4600.512820,4246.666666,4378.974358,4185.641025,4479.487179,4225.641025,4276.410256,4512.820512,4192.820512,4686.666666,3959.487180,4018.974358
88,4212.307692,4551.794871,4592.307692,4243.589743,4358.974358,4181.538461,4473.333333,4214.871794,4265.641025,4497.948717,4183.076923,4676.923076,3957.435898,4020.000000
89,4209.743589,4550.769230,4593.333333,4245.128205,4356.410256,4180.512820,4476.410256,4221.025641,4270.256410,4496.410256,4189.743589,4674.358974,3961.538462,4020.000000
90,4215.384615,4556.410256,4599.487179,4246.153846,4378.461538,4185.641025,4483.076923,4232.307692,4283.076923,4512.307692,4201.538461,4683.076923,3968.717949,4018.461538
91,4216.923076,4556.410256,4601.538461,4245.128205,4387.692307,4187.179487,4482.564102,4233.333333,4282.564102,4506.666666,4203.589743,4689.230769,3972.820513,4021.025641
92,4213.333333,4553.333333,4602.564102,4243.589743,4372.820512,4180.512820,4476.923076,4228.717948,4276.923076,4492.307692,4200.000000,4686.666666,3969.743590,4026.153846
93,4214.871794,4555.897435,4607.692307,4249.230769,4363.076923,4181.538461,4477.948717,4231.794871,4279.487179,4502.564102,4200.512820,4688.205128,3972.820513,4032.307692
94,4213.846153,4556.410256,4605.641025,4250.769230,4357.948717,4184.102564,4479.487179,4230.769230,4280.000000,4516.410256,4200.512820,4687.692307,3973.333334,4027.692307
95,4204.615384,4550.256410,4596.410256,4237.435897,4345.128205,4175.384615,4473.333333,4221.538461,4274.871794,4512.307692,4195.384615,4683.589743,3961.538462,4016.923076
96,4207.692307,4548.717948,4597.948717,4231.282051,4346.153846,4167.179487,4471.282051,4223.589743,4276.410256,4499.487179,4197.948717,4689.743589,3961.538462,4022.051282
97,4218.974358,4554.358974,4607.179487,4247.692307,4358.461538,4171.282051,4476.410256,4231.794871,4280.000000,4491.282051,4207.692307,4697.435897,3973.846154,4035.897435
98,4218.974358,4556.923076,4607.692307,4255.897435,4360.000000,4180.000000,4477.435897,4232.820512,4280.000000,4504.102564,4207.692307,4693.846153,3974.358975,4038.974358
99,4213.333333,4549.230769,4603.589743,4240.512820,4357.948717,4178.974358,4476.923076,4232.820512,4280.512820,4520.512820,4202.051282,4688.717948,3968.205129,4030.256410
