,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4533.846153,4540.512820,4265.641025,4487.179487,4198.974358,4442.564102,4196.410256,4236.923076,4492.307692,4218.461538,4650.256410,4123.076923,4057.948717
1,4406.153846,4532.820512,4535.897435,4260.512820,4490.769230,4204.102564,4442.564102,4197.948717,4242.051282,4493.846153,4218.974358,4650.256410,4125.128205,4054.871794
2,4411.794871,4537.435897,4546.153846,4264.102564,4496.923076,4205.128205,4446.666666,4204.102564,4249.230769,4492.820512,4208.717948,4655.897435,4133.846153,4056.410256
3,4410.256410,4540.512820,4551.794871,4263.076923,4495.897435,4203.076923,4448.205128,4208.717948,4251.282051,4491.794871,4199.487179,4656.923076,4140.512820,4061.025641
4,4406.666666,4536.410256,4545.641025,4256.923076,4492.820512,4205.128205,4446.666666,4203.076923,4246.153846,4498.461538,4211.794871,4656.923076,4135.384615,4058.974358
5,4411.282051,4536.923076,4548.205128,4262.564102,4500.000000,4210.256410,4451.794871,4200.000000,4244.102564,4503.589743,4216.923076,4663.076923,4140.512820,4056.410256
6,4415.897435,4541.538461,4558.461538,4266.153846,4506.666666,4211.794871,4458.974358,4204.615384,4252.307692,4498.974358,4208.717948,4667.179487,4155.384615,4066.153846
7,4414.871794,4537.948717,4558.461538,4261.025641,4498.461538,4208.205128,4456.923076,4200.000000,4245.128205,4489.743589,4208.717948,4663.076923,4157.435897,4069.230769
8,4413.846153,4537.435897,4551.794871,4262.564102,4496.923076,4209.230769,4455.897435,4194.358974,4231.794871,4483.076923,4211.794871,4657.435897,4153.846153,4058.461538
9,4413.333333,4541.538461,4552.307692,4263.589743,4506.666666,4214.871794,4460.512820,4203.589743,4244.102564,4491.282051,4200.512820,4656.923076,4153.846153,4061.538461
10,4410.769230,4536.410256,4556.923076,4258.974358,4512.820512,4218.461538,4460.512820,4209.743589,4256.410256,4499.487179,4194.358974,4660.512820,4153.333333,4071.282051
11,4411.794871,4531.794871,4558.974358,4264.102564,4509.230769,4218.461538,4457.435897,4204.102564,4249.230769,4495.384615,4206.666666,4663.076923,4154.358974,4069.743589
12,4413.846153,4534.871794,4558.461538,4268.205128,4502.051282,4211.794871,4452.820512,4204.615384,4249.743589,4496.923076,4219.487179,4663.076923,4155.897435,4066.666666
13,4405.641025,4528.717948,4554.871794,4256.923076,4503.076923,4203.076923,4443.589743,4205.641025,4252.820512,4503.589743,4216.923076,4661.538461,4151.794871,4062.051282
14,4398.974358,4521.538461,4551.282051,4254.358974,4505.128205,4204.615384,4443.589743,4202.564102,4245.128205,4493.846153,4204.615384,4660.512820,4152.307692,4060.000000
15,4408.717948,4531.794871,4557.435897,4265.641025,4506.153846,4213.333333,4454.358974,4206.666666,4247.179487,4483.076923,4208.205128,4662.564102,4153.846153,4070.256410
16,4421.025641,4544.102564,4566.666666,4271.282051,4508.205128,4216.923076,4461.025641,4217.948717,4255.897435,4497.948717,4221.538461,4668.717948,4151.282051,4080.512820
17,4416.923076,4539.487179,4563.076923,4269.230769,4508.205128,4216.410256,4459.487179,4216.410256,4253.333333,4510.769230,4215.897435,4671.282051,4149.743589,4073.846153
18,4410.256410,4528.205128,4552.820512,4265.641025,4507.179487,4213.333333,4453.333333,4203.589743,4250.256410,4493.846153,4211.282051,4667.179487,4146.153846,4061.025641
19,4412.820512,4529.230769,4553.846153,4266.666666,4505.641025,4208.717948,4450.256410,4203.589743,4251.282051,4484.102564,4222.564102,4665.641025,4144.102564,4061.025641
20,4413.333333,4536.923076,4557.435897,4269.743589,4503.589743,4207.179487,4453.846153,4209.743589,4250.256410,4498.461538,4216.410256,4667.692307,4140.512820,4068.717948
21,4410.769230,4541.025641,4553.333333,4264.615384,4503.589743,4210.769230,4457.948717,4206.666666,4249.743589,4504.615384,4200.000000,4665.128205,4134.871794,4070.769230
22,4408.205128,4536.923076,4551.282051,4257.948717,4505.128205,4212.820512,4457.435897,4203.589743,4246.666666,4492.820512,4211.282051,4660.000000,4131.794871,4065.128205
23,4405.641025,4529.743589,4554.358974,4264.102564,4499.487179,4209.743589,4457.948717,4210.769230,4246.666666,4490.256410,4220.512820,4661.538461,4129.743589,4061.538461
24,4405.128205,4525.641025,4552.820512,4267.692307,4498.461538,4207.692307,4460.000000,4215.384615,4255.384615,4494.871794,4203.589743,4666.153846,4126.666666,4061.025641
25,4403.076923,4523.076923,4549.230769,4258.974358,4501.025641,4207.179487,4455.897435,4207.692307,4250.256410,4485.641025,4190.769230,4662.051282,4118.974358,4059.487179
26,4400.000000,4522.051282,4550.256410,4256.923076,4495.897435,4205.128205,4453.333333,4200.000000,4230.769230,4474.358974,4196.923076,4657.435897,4111.794871,4060.000000
27,4404.615384,4529.743589,4554.871794,4265.641025,4497.435897,4207.692307,4457.435897,4205.128205,4234.358974,4484.102564,4210.769230,4665.641025,4114.871794,4067.179487
28,4416.410256,4540.000000,4558.974358,4268.205128,4508.717948,4216.923076,4462.564102,4214.871794,4254.871794,4502.564102,4222.051282,4679.487179,4123.589743,4074.358974
29,4417.435897,4537.948717,4558.974358,4262.564102,4510.256410,4218.974358,4456.923076,4214.871794,4254.358974,4507.692307,4224.102564,4677.948717,4124.102564,4068.717948
30,4411.282051,4535.897435,4555.384615,4267.179487,4502.051282,4212.307692,4451.794871,4209.743589,4247.179487,4498.974358,4216.923076,4668.205128,4122.051282,4065.128205
31,4412.307692,4535.897435,4553.846153,4273.846153,4499.487179,4208.205128,4452.307692,4206.666666,4245.128205,4488.717948,4198.974358,4665.128205,4113.846153,4069.230769
32,4410.256410,4529.230769,4553.333333,4263.589743,4501.025641,4205.641025,4451.282051,4200.512820,4239.487179,4481.025641,4183.589743,4664.102564,4095.897435,4066.666666
33,4407.692307,4528.717948,4555.384615,4257.435897,4504.615384,4211.282051,4453.846153,4200.000000,4238.974358,4484.615384,4195.897435,4665.128205,4091.794871,4067.179487
34,4419.487179,4541.538461,4564.102564,4274.358974,4507.179487,4217.948717,4457.435897,4202.564102,4244.102564,4495.897435,4216.923076,4669.743589,4106.666666,4077.435897
35,4433.846153,4552.820512,4571.794871,4289.230769,4507.179487,4215.897435,4458.461538,4205.641025,4250.769230,4501.538461,4225.641025,4679.487179,4120.512820,4086.666666
36,4432.307692,4549.230769,4571.794871,4281.538461,4507.179487,4215.384615,4459.487179,4214.358974,4257.948717,4503.076923,4233.846153,4687.179487,4125.128205,4092.307692
37,4425.641025,4541.538461,4570.256410,4268.717948,4508.717948,4218.974358,4455.897435,4212.820512,4258.461538,4507.179487,4230.769230,4682.564102,4118.974358,4092.820512
38,4427.692307,4542.051282,4566.666666,4265.641025,4505.641025,4214.358974,4446.153846,4201.025641,4247.692307,4503.076923,4211.282051,4673.846153,4105.641025,4086.666666
39,4423.589743,4544.615384,4558.974358,4266.666666,4495.897435,4205.128205,4440.512820,4198.461538,4235.897435,4487.692307,4207.179487,4664.615384,4095.384615,4075.384615
40,4409.230769,4537.948717,4549.743589,4263.076923,4495.384615,4204.102564,4440.512820,4198.461538,4234.358974,4479.487179,4212.307692,4654.358974,4088.717948,4065.128205
41,4409.230769,4534.358974,4552.307692,4262.564102,4503.589743,4210.769230,4440.000000,4193.333333,4243.589743,4488.205128,4209.743589,4654.871794,4089.743589,4066.153846
42,4425.128205,4546.153846,4561.025641,4269.230769,4508.205128,4217.948717,4444.102564,4201.538461,4252.820512,4504.102564,4221.025641,4666.666666,4105.641025,4083.589743
43,4429.230769,4552.307692,4563.076923,4269.230769,4508.205128,4217.948717,4447.692307,4214.358974,4251.282051,4505.641025,4233.333333,4669.743589,4107.692307,4088.717948
44,4415.384615,4541.538461,4558.461538,4263.076923,4506.666666,4211.794871,4443.589743,4213.846153,4250.769230,4492.820512,4220.512820,4662.564102,4089.743589,4074.358974
45,4408.717948,4532.820512,4553.333333,4258.974358,4504.615384,4211.282051,4441.025641,4211.282051,4248.717948,4492.307692,4214.358974,4661.025641,4088.717948,4066.666666
46,4417.435897,4536.923076,4556.923076,4256.923076,4503.589743,4213.846153,4444.615384,4214.358974,4245.641025,4501.025641,4225.128205,4667.179487,4102.051282,4077.948717
47,4429.743589,4542.564102,4567.692307,4269.743589,4507.692307,4216.923076,4448.717948,4220.000000,4258.461538,4501.538461,4234.871794,4674.871794,4100.000000,4091.282051
48,4432.307692,4540.512820,4565.641025,4278.461538,4505.641025,4213.846153,4447.179487,4217.948717,4261.538461,4500.512820,4229.230769,4672.307692,4089.743589,4086.666666
49,4421.538461,4538.974358,4551.282051,4266.666666,4497.435897,4205.641025,4444.102564,4208.205128,4244.615384,4497.948717,4211.282051,4663.589743,4083.076923,4073.846153
50,4413.333333,4537.435897,4550.256410,4263.076923,4497.948717,4207.179487,4444.102564,4201.025641,4233.333333,4487.692307,4201.025641,4661.025641,4075.384615,4065.641025
51,4413.846153,4534.358974,4555.897435,4271.282051,4501.538461,4211.282051,4443.589743,4197.948717,4232.307692,4482.564102,4204.615384,4658.974358,4065.641025,4060.512820
52,4415.384615,4533.846153,4552.307692,4268.205128,4501.025641,4209.743589,4443.589743,4196.410256,4233.333333,4480.000000,4206.153846,4654.358974,4063.076923,4060.512820
53,4414.871794,4535.897435,4551.794871,4260.512820,4498.974358,4209.230769,4445.128205,4196.410256,4233.846153,4470.769230,4205.641025,4653.846153,4064.102564,4064.615384
54,4416.410256,4539.487179,4555.897435,4265.128205,4498.461538,4208.717948,4445.641025,4198.974358,4232.820512,4474.871794,4213.846153,4655.897435,4065.128205,4068.717948
55,4422.051282,4538.974358,4554.358974,4270.256410,4499.487179,4205.128205,4448.205128,4204.615384,4236.923076,4492.307692,4217.435897,4658.461538,4064.615384,4073.333333
56,4425.128205,4538.461538,4558.974358,4268.205128,4498.461538,4209.743589,4455.897435,4213.846153,4245.128205,4494.358974,4211.794871,4666.153846,4061.025641,4071.282051
57,4427.692307,4540.000000,4567.179487,4272.307692,4501.025641,4216.923076,4463.076923,4218.461538,4248.717948,4485.128205,4221.025641,4673.846153,4062.051282,4070.769230
58,4426.666666,4538.461538,4566.153846,4275.384615,4505.641025,4215.897435,4464.102564,4218.461538,4255.384615,4488.205128,4229.743589,4675.897435,4065.641025,4082.051282
59,4418.974358,4536.410256,4561.025641,4265.641025,4509.743589,4218.461538,4462.564102,4220.512820,4258.461538,4497.435897,4211.282051,4670.769230,4060.000000,4082.051282
60,4412.307692,4537.948717,4558.461538,4268.205128,4505.128205,4218.974358,4461.538461,4218.974358,4249.230769,4493.333333,4195.897435,4663.076923,4047.179487,4068.205128
61,4411.794871,4537.948717,4557.435897,4281.025641,4502.051282,4213.333333,4461.025641,4214.358974,4242.051282,4482.051282,4209.230769,4656.923076,4042.564102,4063.076923
62,4411.794871,4536.923076,4558.461538,4274.871794,4508.205128,4215.384615,4461.025641,4215.384615,4246.153846,4478.974358,4221.538461,4658.461538,4044.615384,4063.076923
63,4411.282051,4539.487179,4560.512820,4268.205128,4512.307692,4223.076923,4461.025641,4217.435897,4254.871794,4485.128205,4218.974358,4664.102564,4046.153846,4066.666666
64,4413.846153,4540.000000,4558.461538,4275.897435,4511.794871,4225.128205,4461.538461,4212.820512,4258.461538,4487.179487,4217.948717,4661.538461,4046.666666,4073.333333
65,4413.846153,4539.487179,4553.846153,4269.230769,4507.692307,4217.948717,4461.538461,4205.641025,4251.282051,4481.538461,4210.769230,4655.384615,4040.512820,4066.666666
66,4412.820512,4537.435897,4553.333333,4259.487179,4505.641025,4214.358974,4460.000000,4198.974358,4236.410256,4477.948717,4196.410256,4652.307692,4028.205128,4057.948717
67,4412.307692,4527.692307,4553.333333,4264.615384,4505.641025,4216.923076,4458.461538,4198.461538,4232.307692,4482.564102,4196.923076,4650.769230,4029.230769,4060.512820
68,4411.282051,4524.615384,4552.820512,4265.128205,4504.102564,4214.871794,4457.435897,4204.615384,4240.512820,4490.769230,4215.897435,4651.282051,4040.000000,4063.589743
69,4413.846153,4535.384615,4554.358974,4261.538461,4505.641025,4214.358974,4458.974358,4207.692307,4248.717948,4486.666666,4226.666666,4658.461538,4035.384615,4066.666666
