,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4561.025641,4524.102564,4271.794871,4511.794871,4216.410256,4444.615384,4238.974358,4239.487179,4535.384615,4253.333333,4643.076923,4028.205128,4058.974358
1,4404.615384,4560.512820,4523.589743,4274.358974,4524.615384,4217.435897,4441.538461,4237.948717,4237.435897,4537.948717,4255.897435,4645.128205,4030.769230,4062.051282
2,4409.230769,4567.179487,4526.666666,4281.025641,4524.102564,4213.333333,4444.615384,4234.358974,4238.974358,4535.897435,4255.384615,4646.153846,4033.333333,4067.179487
3,4407.179487,4565.128205,4524.102564,4275.384615,4516.923076,4211.794871,4443.589743,4233.846153,4236.410256,4528.717948,4244.615384,4642.564102,4028.205128,4060.512820
4,4394.871794,4550.256410,4520.512820,4259.487179,4509.230769,4210.769230,4436.410256,4232.307692,4229.230769,4521.538461,4237.948717,4634.358974,4017.948717,4050.769230
5,4392.820512,4550.769230,4519.487179,4257.948717,4508.205128,4206.153846,4436.923076,4233.333333,4230.769230,4523.589743,4242.051282,4629.743589,4016.410256,4049.743589
6,4398.974358,4557.435897,4520.512820,4265.641025,4507.179487,4210.769230,4444.615384,4240.512820,4239.487179,4527.179487,4244.102564,4632.820512,4020.512820,4051.794871
7,4395.897435,4552.820512,4523.589743,4262.051282,4507.179487,4214.871794,4444.102564,4244.615384,4242.564102,4528.205128,4243.076923,4637.435897,4022.051282,4051.794871
8,4393.333333,4550.256410,4528.717948,4261.538461,4506.153846,4210.256410,4438.461538,4239.487179,4236.923076,4526.153846,4246.666666,4637.435897,4023.589743,4054.871794
9,4404.615384,4560.512820,4535.384615,4273.846153,4504.615384,4212.307692,4441.538461,4238.974358,4236.923076,4525.128205,4254.358974,4642.564102,4029.743589,4060.512820
10,4409.743589,4564.615384,4540.512820,4277.435897,4510.256410,4216.410256,4447.692307,4244.102564,4240.000000,4529.230769,4253.333333,4649.743589,4030.769230,4060.512820
11,4398.461538,4557.435897,4534.871794,4265.641025,4511.282051,4209.743589,4438.461538,4235.384615,4231.282051,4526.666666,4244.102564,4646.153846,4020.512820,4054.871794
12,4397.435897,4557.948717,4529.743589,4266.153846,4503.076923,4207.179487,4428.717948,4224.102564,4223.076923,4518.974358,4242.564102,4643.076923,4017.948717,4053.333333
13,4410.769230,4566.666666,4536.923076,4283.076923,4509.230769,4217.435897,4436.923076,4230.769230,4231.794871,4522.051282,4246.153846,4648.205128,4027.179487,4057.435897
14,4411.282051,4568.205128,4542.564102,4284.102564,4523.589743,4218.974358,4448.205128,4240.000000,4240.000000,4528.205128,4241.538461,4650.256410,4023.076923,4057.948717
15,4404.615384,4566.153846,4540.512820,4272.820512,4526.153846,4214.871794,4444.615384,4236.410256,4236.410256,4528.205128,4243.589743,4650.769230,4014.871794,4054.871794
16,4409.230769,4570.256410,4542.564102,4274.871794,4524.102564,4220.000000,4442.564102,4238.461538,4238.974358,4535.384615,4251.282051,4656.410256,4021.538461,4058.974358
17,4409.743589,4568.205128,4543.076923,4277.435897,4521.538461,4223.589743,4446.666666,4244.102564,4244.615384,4540.512820,4246.153846,4656.410256,4023.076923,4061.538461
18,4405.641025,4562.051282,4540.512820,4269.230769,4522.564102,4222.051282,4448.717948,4243.076923,4243.589743,4534.358974,4241.538461,4654.358974,4013.333333,4062.051282
19,4402.564102,4560.000000,4535.384615,4262.051282,4523.589743,4218.974358,4443.076923,4235.897435,4235.897435,4530.256410,4241.538461,4654.358974,4006.153846,4053.846153
