,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4533.333333,4518.974358,4268.205128,4559.487179,4184.615384,4418.461538,4180.512820,4190.256410,4480.512820,4188.717948,4648.205128,3964.102565,4029.743589
1,4391.282051,4532.820512,4514.871794,4267.179487,4551.282051,4185.128205,4414.871794,4180.000000,4181.538461,4475.897435,4189.743589,4650.256410,3963.076924,4030.256410
2,4390.769230,4533.846153,4510.769230,4256.410256,4551.282051,4177.948717,4414.358974,4170.769230,4172.307692,4468.205128,4179.487179,4647.692307,3961.538462,4027.179487
3,4388.205128,4529.230769,4511.794871,4260.000000,4552.820512,4171.282051,4410.256410,4160.512820,4169.230769,4472.307692,4169.230769,4645.641025,3964.102565,4023.076923
4,4391.794871,4531.282051,4517.948717,4278.974358,4554.358974,4178.974358,4418.461538,4167.692307,4176.410256,4482.564102,4174.871794,4651.794871,3969.230770,4029.230769
5,4396.923076,4543.589743,4518.461538,4278.974358,4557.435897,4186.153846,4428.205128,4174.358974,4179.487179,4480.000000,4184.102564,4655.384615,3959.487180,4032.820512
6,4394.358974,4538.461538,4514.871794,4266.153846,4554.871794,4183.076923,4421.025641,4167.179487,4173.846153,4471.282051,4176.923076,4649.743589,3952.820513,4027.179487
7,4390.769230,4521.025641,4512.820512,4260.000000,4546.666666,4177.435897,4414.358974,4167.692307,4173.333333,4470.256410,4170.256410,4647.179487,3962.051283,4026.666666
8,4389.230769,4520.000000,4506.153846,4256.923076,4544.102564,4176.410256,4414.871794,4173.333333,4176.923076,4468.205128,4169.230769,4649.743589,3959.487180,4028.717948
9,4389.743589,4532.820512,4505.128205,4258.461538,4547.692307,4177.948717,4415.384615,4170.256410,4175.897435,4466.666666,4166.153846,4648.717948,3944.102565,4029.230769
10,4390.769230,4534.871794,4512.820512,4259.487179,4551.282051,4178.974358,4414.358974,4170.769230,4174.871794,4475.897435,4167.179487,4647.179487,3948.717949,4030.256410
11,4385.641025,4517.948717,4510.769230,4249.743589,4546.666666,4178.461538,4415.384615,4171.794871,4174.358974,4478.461538,4167.179487,4648.205128,3956.410257,4025.128205
12,4384.615384,4513.846153,4504.615384,4250.256410,4538.974358,4174.871794,4414.871794,4166.666666,4174.358974,4467.179487,4160.000000,4651.282051,3947.692308,4025.128205
13,4395.384615,4529.230769,4509.230769,4267.692307,4544.615384,4176.923076,4415.384615,4171.794871,4181.025641,4467.179487,4161.025641,4657.435897,3954.871795,4037.948717
14,4401.538461,4537.948717,4513.846153,4265.641025,4551.794871,4177.948717,4414.871794,4181.025641,4188.205128,4483.076923,4177.948717,4664.615384,3967.692308,4046.153846
15,4401.538461,4536.410256,4512.307692,4252.820512,4546.153846,4172.820512,4412.307692,4178.461538,4191.794871,4493.846153,4193.333333,4671.282051,3963.589744,4046.153846
16,4402.564102,4538.461538,4514.358974,4257.435897,4544.615384,4172.820512,4414.871794,4177.948717,4193.333333,4492.820512,4191.282051,4674.871794,3967.692308,4048.205128
17,4399.487179,4536.923076,4516.410256,4268.717948,4550.256410,4175.384615,4420.000000,4185.641025,4194.358974,4487.179487,4181.538461,4670.256410,3974.358975,4047.692307
