,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4467.179487,4522.051282,4237.948717,4493.846153,4181.025641,4412.820512,4190.769230,4207.179487,4484.102564,4187.692307,4630.769230,3978.461539,4053.333333
1,4365.128205,4466.666666,4522.564102,4241.025641,4487.692307,4176.923076,4410.256410,4182.564102,4202.051282,4473.846153,4183.589743,4625.128205,3975.384616,4050.256410
2,4357.948717,4462.564102,4518.974358,4238.974358,4480.000000,4174.871794,4403.589743,4181.025641,4205.128205,4473.333333,4175.897435,4615.897435,3969.743590,4042.051282
3,4358.974358,4454.871794,4520.000000,4234.358974,4485.128205,4173.846153,4403.076923,4187.692307,4210.769230,4483.076923,4178.461538,4618.974358,3976.410257,4041.538461
4,4372.307692,4455.384615,4530.769230,4238.974358,4487.692307,4176.923076,4409.743589,4195.384615,4213.846153,4487.179487,4187.692307,4630.769230,3984.102565,4056.923076
5,4378.974358,4466.666666,4535.897435,4247.179487,4483.076923,4176.923076,4409.743589,4201.025641,4219.487179,4487.179487,4189.743589,4636.410256,3982.564103,4068.205128
6,4371.282051,4470.256410,4532.820512,4244.102564,4481.538461,4170.769230,4405.128205,4198.461538,4221.538461,4486.153846,4185.128205,4632.820512,3978.974359,4058.461538
7,4362.564102,4463.076923,4530.769230,4236.410256,4482.051282,4169.230769,4400.512820,4189.230769,4214.358974,4480.512820,4176.923076,4629.230769,3974.871795,4041.538461
8,4366.153846,4461.538461,4526.153846,4234.358974,4483.076923,4173.846153,4401.025641,4180.512820,4208.717948,4473.333333,4172.820512,4627.692307,3967.692308,4042.564102
9,4370.769230,4464.615384,4525.641025,4235.384615,4485.128205,4177.435897,4406.666666,4180.000000,4204.615384,4471.282051,4177.435897,4626.666666,3967.179488,4054.358974
10,4364.615384,4460.512820,4530.256410,4234.871794,4484.102564,4180.512820,4412.307692,4183.076923,4201.025641,4474.358974,4181.538461,4628.717948,3975.384616,4054.358974
11,4364.102564,4454.871794,4532.307692,4237.435897,4486.666666,4183.589743,4412.820512,4192.307692,4210.256410,4480.512820,4183.589743,4634.871794,3980.000000,4048.205128
12,4369.230769,4460.000000,4533.846153,4247.179487,4492.307692,4183.076923,4412.820512,4198.461538,4217.435897,4483.589743,4185.128205,4635.897435,3978.461539,4050.769230
13,4368.717948,4465.641025,4533.846153,4248.205128,4489.230769,4180.000000,4415.384615,4193.333333,4211.794871,4483.076923,4183.076923,4631.282051,3976.410257,4055.897435
14,4362.051282,4458.974358,4527.692307,4236.923076,4482.564102,4176.923076,4411.282051,4187.692307,4207.692307,4483.076923,4177.435897,4624.102564,3968.717949,4051.794871
15,4352.820512,4444.615384,4516.923076,4230.256410,4481.025641,4172.820512,4400.512820,4186.153846,4207.692307,4478.461538,4172.307692,4616.923076,3961.538462,4037.948717
16,4351.282051,4442.564102,4513.846153,4230.256410,4482.051282,4172.820512,4398.974358,4182.051282,4207.692307,4472.307692,4173.333333,4613.333333,3964.102565,4033.846153
17,4361.025641,4453.333333,4517.948717,4232.307692,4488.717948,4177.948717,4408.717948,4181.538461,4208.205128,4474.871794,4177.435897,4618.461538,3972.307693,4045.128205
18,4364.102564,4457.435897,4522.564102,4240.000000,4492.820512,4181.025641,4411.794871,4189.230769,4209.743589,4484.102564,4177.435897,4624.615384,3976.923077,4052.820512
19,4362.051282,4456.410256,4528.205128,4246.153846,4490.256410,4177.948717,4407.692307,4195.897435,4215.897435,4489.743589,4180.512820,4625.128205,3979.487180,4054.871794
20,4365.641025,4459.487179,4530.256410,4240.000000,4489.743589,4177.435897,4411.794871,4201.025641,4222.564102,4487.179487,4187.179487,4624.102564,3978.461539,4053.846153
21,4364.615384,4458.461538,4525.641025,4236.410256,4487.179487,4178.974358,4415.384615,4202.051282,4219.487179,4482.564102,4184.102564,4620.512820,3969.230770,4045.641025
22,4360.000000,4457.948717,4523.589743,4244.615384,4487.692307,4183.076923,4413.333333,4199.487179,4216.923076,4482.051282,4177.435897,4620.000000,3964.615385,4044.102564
23,4364.615384,4464.102564,4528.205128,4248.717948,4492.307692,4187.692307,4415.384615,4200.000000,4222.564102,4489.743589,4179.487179,4627.692307,3975.897436,4055.384615
24,4369.743589,4461.538461,4528.205128,4245.128205,4491.282051,4184.615384,4416.410256,4199.487179,4220.512820,4495.384615,4181.538461,4631.282051,3987.179488,4064.102564
25,4369.230769,4453.333333,4524.102564,4246.153846,4486.153846,4177.435897,4409.743589,4195.897435,4214.358974,4488.717948,4184.102564,4626.153846,3986.153847,4059.487179
26,4373.846153,4460.000000,4524.615384,4249.230769,4485.641025,4176.410256,4407.179487,4197.435897,4218.974358,4484.102564,4189.743589,4626.666666,3985.641026,4052.820512
