,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4522.051282,4542.564102,4268.717948,4516.923076,4196.410256,4442.051282,4230.256410,4231.282051,4485.128205,4226.666666,4645.128205,3990.769231,4076.410256
1,4391.794871,4527.692307,4542.564102,4278.974358,4529.230769,4203.076923,4443.076923,4232.307692,4238.461538,4486.153846,4232.307692,4649.230769,4005.128205,4090.769230
2,4398.461538,4531.794871,4545.128205,4290.256410,4538.974358,4213.333333,4446.153846,4233.333333,4243.589743,4496.923076,4232.820512,4655.384615,4013.333333,4111.282051
3,4398.974358,4528.717948,4544.102564,4282.564102,4529.743589,4208.205128,4444.615384,4232.820512,4241.538461,4498.974358,4222.051282,4651.794871,4005.641025,4100.512820
4,4397.435897,4524.102564,4537.435897,4278.461538,4526.666666,4198.974358,4442.564102,4229.743589,4233.333333,4492.307692,4222.051282,4647.692307,3989.230770,4081.025641
5,4396.410256,4521.538461,4534.871794,4278.974358,4529.230769,4199.487179,4442.051282,4218.974358,4222.564102,4484.102564,4223.076923,4645.128205,3987.179488,4081.025641
6,4392.307692,4523.076923,4540.000000,4277.948717,4525.641025,4202.051282,4442.051282,4214.358974,4215.897435,4480.512820,4220.512820,4646.153846,3998.974359,4087.179487
7,4397.948717,4527.692307,4545.641025,4287.692307,4528.205128,4204.102564,4445.641025,4227.692307,4229.230769,4490.769230,4229.230769,4654.358974,4002.564102,4088.205128
8,4412.307692,4529.743589,4546.666666,4293.333333,4536.923076,4209.230769,4451.282051,4237.948717,4250.769230,4511.794871,4242.051282,4660.000000,4001.538461,4094.871794
9,4411.282051,4530.769230,4548.205128,4283.076923,4536.410256,4211.282051,4451.282051,4236.410256,4248.717948,4509.743589,4238.974358,4660.000000,4006.666666,4100.512820
10,4394.871794,4528.205128,4543.076923,4277.435897,4528.205128,4205.128205,4445.641025,4232.820512,4232.820512,4491.282051,4230.256410,4657.948717,4007.692307,4089.230769
11,4395.384615,4526.666666,4532.820512,4279.487179,4522.564102,4198.461538,4441.538461,4229.743589,4227.692307,4495.897435,4229.230769,4654.871794,4001.025641,4079.487179
12,4410.769230,4529.230769,4537.435897,4281.538461,4529.743589,4199.487179,4443.589743,4228.717948,4240.512820,4510.769230,4230.769230,4657.435897,4008.205128,4088.717948
13,4412.307692,4528.717948,4548.717948,4283.076923,4539.487179,4206.666666,4448.717948,4232.820512,4252.307692,4511.282051,4236.410256,4662.564102,4021.538461,4097.435897
14,4405.641025,4529.743589,4546.666666,4282.564102,4532.307692,4206.153846,4449.230769,4233.846153,4245.128205,4507.179487,4237.948717,4658.974358,4016.923076,4090.256410
15,4401.538461,4533.333333,4540.512820,4282.564102,4521.538461,4197.948717,4444.615384,4226.666666,4226.153846,4504.615384,4231.794871,4649.230769,4001.538461,4077.435897
16,4393.333333,4527.692307,4536.410256,4280.000000,4521.025641,4194.871794,4434.358974,4215.897435,4213.333333,4491.282051,4219.487179,4641.025641,3997.948718,4066.153846
17,4387.692307,4514.871794,4531.794871,4271.794871,4520.512820,4195.897435,4432.307692,4212.820512,4222.051282,4490.256410,4214.358974,4638.461538,4001.025641,4064.102564
18,4401.025641,4519.487179,4538.461538,4277.435897,4522.051282,4202.564102,4443.076923,4223.589743,4237.948717,4504.615384,4228.205128,4648.205128,4002.564102,4077.948717
19,4414.871794,4531.794871,4549.230769,4293.333333,4526.153846,4205.641025,4448.717948,4232.307692,4240.000000,4496.410256,4237.435897,4655.384615,4003.589743,4093.846153
20,4410.769230,4533.846153,4548.717948,4291.282051,4524.615384,4202.564102,4445.128205,4229.743589,4230.256410,4485.641025,4232.307692,4653.333333,4003.076923,4088.717948
21,4409.230769,4538.461538,4548.205128,4286.666666,4523.589743,4201.538461,4445.128205,4227.179487,4233.846153,4502.051282,4234.358974,4655.897435,4006.153846,4077.435897
22,4414.871794,4539.487179,4551.282051,4294.358974,4527.692307,4203.589743,4448.205128,4231.282051,4247.692307,4516.410256,4239.487179,4658.974358,4010.256410,4090.769230
23,4414.358974,4529.230769,4549.230769,4297.948717,4523.589743,4201.538461,4444.615384,4233.333333,4243.589743,4504.102564,4232.307692,4653.846153,4006.666666,4107.692307
24,4412.307692,4526.153846,4546.153846,4294.358974,4520.000000,4201.538461,4444.102564,4231.282051,4229.743589,4497.948717,4226.153846,4652.307692,4002.051282,4096.410256
25,4411.794871,4533.846153,4549.230769,4293.333333,4528.205128,4210.256410,4453.333333,4232.307692,4230.769230,4500.000000,4230.256410,4655.897435,4001.538461,4086.666666
26,4407.179487,4531.794871,4551.282051,4289.230769,4533.333333,4213.846153,4460.000000,4234.358974,4243.589743,4497.435897,4236.410256,4655.897435,3999.487180,4091.794871
