,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4101.025641,4255.897435,4539.487179,4215.897435,4461.538461,3890.769231,4474.358974,4224.615384,4211.794871,4549.743589,4228.717948,4678.974358,3987.179488,4034.358974
1,4110.769230,4262.051282,4544.615384,4231.794871,4465.641025,3894.871795,4479.487179,4223.589743,4215.384615,4558.461538,4230.256410,4686.666666,4001.538461,4044.615384
2,4099.487179,4260.512820,4534.871794,4225.641025,4466.666666,3890.769231,4475.897435,4211.794871,4210.769230,4549.230769,4226.666666,4671.794871,3987.179488,4034.871794
3,4089.230769,4258.974358,4527.179487,4211.794871,4464.615384,3885.128206,4470.256410,4210.256410,4210.769230,4541.538461,4221.025641,4661.538461,3976.410257,4025.641025
4,4095.384615,4263.076923,4532.820512,4212.307692,4462.564102,3889.743590,4476.410256,4222.564102,4223.076923,4551.282051,4221.538461,4674.358974,3987.179488,4031.794871
5,4097.435897,4263.076923,4539.487179,4216.923076,4458.974358,3890.769231,4480.512820,4229.230769,4228.717948,4554.358974,4228.717948,4682.051282,3994.358975,4036.410256
6,4091.794871,4258.974358,4537.435897,4217.948717,4458.974358,3883.589744,4476.410256,4227.692307,4219.487179,4543.589743,4231.282051,4672.820512,3986.666667,4032.307692
7,4094.358974,4265.128205,4535.384615,4218.974358,4464.102564,3883.589744,4476.410256,4228.205128,4217.948717,4544.102564,4229.743589,4670.256410,3983.076924,4031.794871
8,4100.000000,4271.794871,4538.974358,4215.384615,4465.641025,3887.692308,4475.897435,4227.692307,4221.538461,4552.820512,4231.282051,4676.923076,3988.717949,4036.923076
9,4092.820512,4264.102564,4536.923076,4214.358974,4464.615384,3885.641026,4468.717948,4220.000000,4213.333333,4546.666666,4227.692307,4674.358974,3995.384616,4037.948717
10,4085.128205,4254.358974,4527.179487,4218.461538,4463.589743,3884.615385,4467.179487,4215.384615,4206.153846,4535.897435,4219.487179,4666.666666,3991.282052,4031.282051
11,4091.794871,4258.974358,4527.179487,4220.512820,4464.102564,3887.692308,4470.769230,4213.846153,4212.307692,4537.435897,4220.000000,4666.666666,3980.512821,4028.717948
12,4103.589743,4274.358974,4534.871794,4216.410256,4468.205128,3890.256411,4473.846153,4210.769230,4215.897435,4543.589743,4225.641025,4673.333333,3978.461539,4034.871794
