,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4551.794871,4537.948717,4263.589743,4580.512820,4140.000000,4440.512820,4217.435897,4242.051282,4497.948717,4235.384615,4678.974358,3995.384616,4071.282051
1,4380.512820,4553.333333,4535.897435,4263.076923,4580.000000,4144.102564,4443.076923,4215.384615,4234.871794,4489.743589,4229.230769,4673.333333,4004.102564,4068.205128
2,4375.897435,4544.102564,4523.589743,4254.871794,4578.461538,4141.538461,4440.000000,4208.717948,4225.641025,4480.000000,4221.538461,4665.641025,3992.820513,4057.948717
3,4368.717948,4540.000000,4515.897435,4249.743589,4570.256410,4136.923076,4437.948717,4202.051282,4224.102564,4479.487179,4214.358974,4657.435897,3977.435898,4051.794871
4,4367.179487,4545.641025,4514.871794,4250.769230,4564.615384,4137.435897,4437.435897,4201.025641,4227.179487,4481.538461,4212.307692,4651.282051,3978.974359,4047.692307
5,4374.871794,4547.179487,4515.897435,4254.871794,4570.769230,4141.025641,4437.948717,4203.589743,4230.256410,4481.025641,4218.461538,4656.410256,3986.153847,4052.820512
6,4382.564102,4547.692307,4523.076923,4260.000000,4574.358974,4139.487179,4435.384615,4202.564102,4229.743589,4480.512820,4227.179487,4667.179487,3992.307693,4063.589743
7,4384.102564,4555.384615,4528.717948,4262.564102,4570.769230,4136.410256,4430.769230,4198.974358,4225.128205,4489.743589,4228.717948,4670.769230,3995.384616,4067.179487
8,4387.692307,4557.948717,4528.717948,4265.641025,4571.794871,4135.897435,4426.153846,4202.051282,4223.589743,4494.871794,4227.179487,4671.794871,3995.897436,4065.641025
9,4395.897435,4552.820512,4531.282051,4268.205128,4573.846153,4135.897435,4425.128205,4208.205128,4228.205128,4490.256410,4230.769230,4673.333333,3999.487180,4071.282051
10,4397.948717,4553.846153,4532.820512,4267.692307,4569.743589,4135.384615,4427.692307,4207.692307,4233.846153,4492.307692,4232.820512,4673.333333,3998.461539,4076.410256
11,4392.820512,4557.948717,4528.717948,4264.615384,4567.179487,4136.923076,4428.717948,4209.230769,4233.333333,4497.948717,4229.230769,4671.282051,3990.256411,4068.205128
12,4384.102564,4549.743589,4521.025641,4257.435897,4570.256410,4138.461538,4429.230769,4208.717948,4228.205128,4488.205128,4220.000000,4658.974358,3984.615385,4056.410256
13,4377.948717,4540.512820,4513.846153,4251.282051,4562.051282,4138.461538,4429.743589,4202.564102,4218.974358,4472.307692,4209.230769,4647.179487,3982.564103,4049.230769
14,4377.435897,4544.102564,4512.820512,4251.282051,4552.307692,4141.025641,4431.282051,4202.564102,4210.769230,4475.384615,4205.641025,4650.256410,3982.564103,4048.205128
15,4379.487179,4545.641025,4514.871794,4252.820512,4552.307692,4143.076923,4432.307692,4206.666666,4213.846153,4490.769230,4209.743589,4653.333333,3982.051283,4048.205128
16,4381.538461,4536.410256,4513.846153,4252.820512,4557.435897,4143.589743,4433.333333,4206.666666,4223.076923,4494.358974,4208.717948,4646.666666,3978.461539,4045.641025
17,4382.051282,4532.820512,4510.769230,4250.769230,4560.512820,4140.512820,4431.794871,4205.641025,4220.000000,4485.128205,4202.564102,4645.128205,3977.435898,4043.076923
18,4385.128205,4540.000000,4514.871794,4252.820512,4561.025641,4140.512820,4428.205128,4209.230769,4215.897435,4479.487179,4206.153846,4649.743589,3980.000000,4047.692307
19,4397.435897,4549.230769,4526.666666,4263.589743,4561.025641,4147.179487,4433.846153,4216.923076,4228.205128,4490.256410,4222.051282,4658.974358,3990.256411,4058.974358
20,4411.794871,4557.948717,4533.846153,4271.794871,4566.153846,4154.871794,4446.153846,4230.769230,4242.564102,4506.153846,4236.923076,4671.794871,4006.666666,4067.692307
21,4412.307692,4557.948717,4532.307692,4268.205128,4572.307692,4158.461538,4449.743589,4236.410256,4248.205128,4517.948717,4236.923076,4674.871794,4006.153846,4067.692307
22,4400.000000,4544.102564,4523.076923,4260.000000,4567.179487,4151.282051,4442.051282,4224.102564,4240.512820,4512.820512,4224.615384,4663.589743,3987.692308,4057.435897
23,4400.512820,4538.974358,4516.923076,4260.512820,4561.538461,4147.692307,4440.512820,4216.410256,4228.205128,4494.358974,4220.000000,4656.410256,3984.615385,4052.820512
24,4413.333333,4550.769230,4525.128205,4271.282051,4566.666666,4157.435897,4445.641025,4223.076923,4230.769230,4489.743589,4224.615384,4665.128205,3996.410257,4064.615384
25,4420.512820,4560.000000,4533.846153,4275.897435,4569.743589,4162.051282,4446.153846,4224.102564,4239.487179,4503.589743,4226.153846,4673.846153,4003.589743,4072.307692
26,4422.564102,4560.000000,4528.717948,4274.358974,4568.205128,4157.948717,4445.641025,4221.025641,4241.538461,4512.820512,4227.692307,4672.307692,4007.179487,4070.256410
27,4423.589743,4555.384615,4525.128205,4275.384615,4566.153846,4151.794871,4441.538461,4223.076923,4238.974358,4502.564102,4231.282051,4669.230769,4005.128205,4066.666666
28,4421.538461,4548.717948,4530.256410,4270.769230,4560.000000,4144.102564,4433.333333,4221.538461,4235.384615,4496.410256,4226.153846,4670.769230,3997.435898,4064.102564
29,4423.076923,4549.230769,4532.820512,4268.205128,4558.974358,4145.128205,4434.358974,4218.461538,4234.871794,4506.666666,4224.102564,4673.846153,4002.051282,4068.205128
30,4427.692307,4554.358974,4530.769230,4275.897435,4569.230769,4151.794871,4446.666666,4224.102564,4243.076923,4515.897435,4232.820512,4673.333333,4009.743589,4073.333333
31,4418.461538,4549.230769,4522.564102,4273.846153,4567.692307,4142.564102,4446.153846,4222.564102,4238.461538,4509.743589,4226.153846,4665.641025,3999.487180,4063.076923
32,4411.282051,4540.000000,4516.410256,4259.487179,4552.307692,4130.256410,4436.923076,4210.256410,4224.615384,4494.871794,4209.230769,4657.948717,3986.666667,4049.230769
33,4426.153846,4548.205128,4525.641025,4261.538461,4554.358974,4138.461538,4443.589743,4212.307692,4231.282051,4499.487179,4217.435897,4663.589743,3994.871795,4058.974358
34,4437.435897,4559.487179,4535.384615,4273.846153,4571.794871,4147.692307,4449.743589,4224.102564,4239.487179,4508.205128,4235.897435,4674.871794,4008.717948,4073.846153
35,4428.205128,4551.282051,4526.666666,4272.820512,4576.410256,4139.487179,4437.435897,4218.974358,4227.692307,4500.000000,4229.230769,4671.282051,4005.128205,4067.692307
36,4421.025641,4542.564102,4516.410256,4265.128205,4568.717948,4134.871794,4429.230769,4205.128205,4217.948717,4491.794871,4214.358974,4661.538461,3995.897436,4056.410256
37,4424.102564,4546.153846,4520.512820,4263.076923,4569.743589,4143.589743,4440.512820,4206.666666,4224.102564,4492.820512,4215.897435,4660.512820,3995.897436,4057.435897
38,4424.102564,4549.743589,4523.076923,4265.641025,4575.384615,4151.282051,4452.307692,4221.025641,4233.846153,4497.948717,4222.564102,4663.076923,3997.948718,4060.512820
39,4417.948717,4547.692307,4516.410256,4264.102564,4571.282051,4146.666666,4449.230769,4218.974358,4234.358974,4504.102564,4218.974358,4658.974358,3990.769231,4052.820512
40,4412.820512,4543.076923,4510.769230,4262.051282,4568.717948,4138.461538,4442.564102,4205.128205,4225.128205,4505.128205,4209.743589,4651.282051,3981.538462,4045.128205
41,4413.333333,4541.538461,4511.282051,4262.051282,4571.282051,4133.333333,4438.461538,4199.487179,4217.435897,4494.358974,4208.205128,4648.205128,3984.102565,4048.205128
42,4421.025641,4548.717948,4514.358974,4267.179487,4572.820512,4134.358974,4437.948717,4199.487179,4219.487179,4493.846153,4217.948717,4656.410256,3991.794872,4053.846153
43,4430.769230,4557.948717,4519.487179,4278.974358,4572.820512,4138.461538,4436.923076,4202.564102,4223.589743,4510.769230,4225.128205,4664.615384,3994.358975,4057.435897
44,4430.769230,4561.538461,4525.128205,4284.102564,4570.769230,4138.974358,4438.461538,4205.641025,4226.153846,4514.871794,4223.589743,4664.102564,3996.410257,4057.435897
45,4427.692307,4562.051282,4524.615384,4275.897435,4568.205128,4137.948717,4438.461538,4205.128205,4221.538461,4503.589743,4217.948717,4663.076923,4001.538461,4055.897435
46,4429.230769,4562.051282,4516.410256,4269.230769,4572.820512,4136.410256,4433.333333,4200.512820,4209.743589,4492.820512,4212.820512,4657.948717,3996.410257,4054.871794
47,4430.769230,4560.000000,4513.333333,4273.846153,4577.948717,4134.871794,4436.410256,4197.948717,4205.641025,4487.179487,4210.769230,4650.256410,3984.102565,4053.846153
48,4429.743589,4556.923076,4517.948717,4272.820512,4574.871794,4138.461538,4441.538461,4200.512820,4209.230769,4486.666666,4209.230769,4651.794871,3986.153847,4051.794871
49,4428.205128,4550.769230,4522.051282,4268.717948,4569.230769,4139.487179,4438.461538,4202.564102,4211.794871,4493.333333,4208.717948,4656.923076,3992.307693,4050.256410
50,4429.743589,4547.179487,4521.025641,4273.333333,4566.153846,4135.384615,4435.897435,4201.538461,4211.794871,4496.923076,4211.282051,4655.384615,3983.589744,4048.717948
51,4433.846153,4550.256410,4519.487179,4274.358974,4566.666666,4137.435897,4441.538461,4202.564102,4215.384615,4494.871794,4212.820512,4655.384615,3978.974359,4048.717948
52,4436.923076,4551.282051,4521.025641,4263.589743,4568.717948,4147.179487,4449.743589,4209.743589,4220.000000,4500.512820,4210.769230,4660.512820,3991.282052,4054.871794
53,4433.846153,4546.153846,4522.051282,4258.974358,4565.641025,4150.769230,4458.461538,4209.743589,4221.538461,4498.974358,4212.307692,4657.948717,3992.307693,4054.871794
54,4428.205128,4540.512820,4515.384615,4263.076923,4562.564102,4147.692307,4464.102564,4204.615384,4216.410256,4487.179487,4209.743589,4649.230769,3982.051283,4045.641025
55,4426.153846,4534.871794,4508.205128,4258.461538,4560.512820,4146.666666,4459.487179,4206.153846,4211.794871,4484.615384,4202.051282,4645.128205,3980.000000,4040.512820
56,4426.666666,4536.410256,4508.717948,4254.871794,4557.948717,4150.256410,4458.974358,4209.230769,4216.923076,4486.666666,4206.666666,4647.179487,3983.589744,4044.102564
57,4433.333333,4547.692307,4511.794871,4260.512820,4559.487179,4152.820512,4468.717948,4212.307692,4222.051282,4486.153846,4216.923076,4653.846153,3987.692308,4048.717948
58,4439.487179,4553.846153,4515.897435,4266.153846,4562.051282,4154.358974,4473.846153,4217.435897,4224.615384,4490.769230,4218.461538,4660.000000,3992.820513,4052.307692
59,4435.384615,4549.230769,4517.435897,4266.666666,4564.102564,4155.384615,4466.153846,4213.846153,4223.589743,4490.256410,4214.358974,4656.410256,3996.923077,4053.333333
60,4426.666666,4545.128205,4511.282051,4259.487179,4562.564102,4148.205128,4457.435897,4198.974358,4211.794871,4472.820512,4211.282051,4645.641025,3993.333334,4047.179487
61,4423.076923,4543.589743,4505.641025,4253.333333,4557.435897,4145.641025,4459.487179,4190.256410,4201.025641,4457.435897,4213.846153,4642.051282,3985.641026,4039.487179
62,4423.589743,4542.564102,4509.230769,4258.974358,4559.487179,4152.307692,4461.025641,4193.846153,4203.589743,4452.820512,4221.538461,4643.589743,3984.615385,4035.384615
63,4424.615384,4548.205128,4514.871794,4267.692307,4563.076923,4153.333333,4457.948717,4198.974358,4211.794871,4455.384615,4224.102564,4646.153846,3995.897436,4038.974358
64,4431.794871,4554.871794,4522.051282,4273.846153,4563.589743,4156.923076,4462.564102,4203.076923,4216.923076,4466.153846,4223.589743,4654.358974,4010.256410,4049.230769
65,4436.410256,4554.358974,4528.717948,4278.461538,4564.615384,4163.076923,4469.230769,4204.615384,4218.461538,4468.717948,4231.794871,4660.000000,4010.256410,4052.820512
66,4429.230769,4550.769230,4523.589743,4273.846153,4564.615384,4160.000000,4465.641025,4202.564102,4214.358974,4460.000000,4235.897435,4654.871794,3998.974359,4046.666666
67,4421.025641,4546.666666,4516.410256,4263.589743,4555.897435,4153.333333,4459.487179,4197.435897,4209.230769,4458.461538,4225.641025,4647.179487,3993.333334,4038.974358
68,4417.948717,4543.076923,4516.923076,4262.564102,4551.794871,4152.307692,4458.461538,4194.871794,4210.769230,4457.435897,4219.487179,4646.153846,3996.923077,4035.897435
69,4422.051282,4546.153846,4521.538461,4268.205128,4557.948717,4155.384615,4461.025641,4200.000000,4215.897435,4453.333333,4228.717948,4651.282051,4000.000000,4040.512820
70,4428.205128,4552.820512,4527.179487,4269.230769,4560.512820,4160.512820,4464.615384,4205.641025,4221.025641,4461.025641,4237.948717,4657.948717,4002.564102,4045.128205
71,4425.128205,4550.769230,4530.256410,4270.256410,4556.923076,4160.000000,4465.128205,4207.179487,4223.589743,4472.307692,4234.871794,4659.487179,4006.666666,4043.589743
72,4418.974358,4545.128205,4526.666666,4271.282051,4553.333333,4158.461538,4461.538461,4205.128205,4220.000000,4465.128205,4230.769230,4654.358974,4002.051282,4041.025641
73,4419.487179,4543.589743,4524.102564,4268.205128,4555.897435,4162.051282,4459.487179,4200.512820,4213.333333,4452.820512,4228.205128,4650.769230,3993.846154,4040.512820
74,4423.076923,4545.128205,4525.641025,4265.128205,4556.410256,4160.512820,4460.512820,4200.512820,4215.384615,4458.461538,4226.666666,4652.307692,3998.461539,4041.025641
75,4423.589743,4548.205128,4527.179487,4268.717948,4552.307692,4157.948717,4462.051282,4207.692307,4221.538461,4469.230769,4232.820512,4655.384615,4006.153846,4046.153846
76,4427.692307,4553.846153,4530.769230,4273.333333,4551.794871,4166.153846,4462.051282,4210.256410,4222.051282,4470.769230,4240.512820,4660.000000,4008.717948,4051.794871
77,4430.256410,4558.974358,4535.897435,4273.333333,4556.923076,4170.769230,4460.000000,4208.717948,4224.615384,4473.333333,4242.564102,4663.076923,4012.307692,4050.256410
78,4429.230769,4561.538461,4537.435897,4275.897435,4562.564102,4167.692307,4465.641025,4212.820512,4229.230769,4478.461538,4241.538461,4665.128205,4015.897435,4050.769230
