,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.435897,4538.974358,4537.948717,4294.871794,4538.974358,4182.051282,4443.589743,4234.871794,4265.641025,4510.769230,4197.435897,4645.128205,4000.512820,4090.256410
1,4475.897435,4540.000000,4534.871794,4288.717948,4537.948717,4180.512820,4442.564102,4229.230769,4257.435897,4495.384615,4197.948717,4643.076923,3998.974359,4088.717948
2,4472.307692,4535.897435,4533.846153,4282.051282,4538.461538,4175.384615,4441.025641,4225.128205,4252.307692,4491.282051,4193.846153,4637.948717,3989.743590,4084.102564
3,4472.307692,4537.435897,4537.948717,4290.256410,4536.923076,4180.512820,4443.589743,4229.230769,4256.923076,4503.076923,4197.948717,4645.128205,3985.128206,4084.102564
4,4475.384615,4538.974358,4538.974358,4298.461538,4540.000000,4183.589743,4445.128205,4232.307692,4258.974358,4500.000000,4205.641025,4651.794871,3986.666667,4087.179487
5,4482.051282,4537.435897,4538.461538,4292.820512,4547.179487,4181.538461,4443.076923,4237.435897,4260.512820,4493.333333,4198.974358,4649.230769,3991.794872,4089.230769
6,4484.102564,4538.974358,4543.076923,4291.794871,4548.205128,4185.641025,4444.102564,4247.179487,4269.743589,4501.025641,4196.410256,4651.794871,3994.871795,4092.307692
7,4477.948717,4538.974358,4543.076923,4294.871794,4541.025641,4186.153846,4446.153846,4244.102564,4270.256410,4507.179487,4204.615384,4651.282051,3989.230770,4086.666666
8,4471.794871,4535.897435,4537.435897,4288.717948,4535.384615,4181.025641,4443.589743,4231.282051,4254.358974,4502.564102,4198.974358,4642.564102,3985.641026,4073.333333
9,4477.435897,4536.923076,4534.871794,4287.692307,4537.435897,4181.538461,4443.076923,4231.794871,4249.743589,4498.974358,4186.666666,4642.564102,3989.743590,4072.820512
10,4488.717948,4541.538461,4538.974358,4293.333333,4546.666666,4185.641025,4446.153846,4242.051282,4262.564102,4498.461538,4186.153846,4650.256410,3990.256411,4085.641025
11,4493.333333,4543.589743,4547.692307,4296.410256,4547.179487,4185.641025,4445.128205,4245.641025,4271.282051,4504.615384,4189.230769,4654.358974,3992.307693,4092.307692
12,4493.333333,4543.589743,4551.282051,4296.410256,4541.538461,4184.102564,4443.076923,4240.512820,4267.179487,4511.794871,4192.307692,4655.897435,3997.435898,4090.769230
13,4489.230769,4539.487179,4543.589743,4291.282051,4543.589743,4183.076923,4444.615384,4232.307692,4256.923076,4501.538461,4196.923076,4654.358974,3996.410257,4087.692307
14,4480.512820,4531.794871,4535.897435,4281.025641,4545.128205,4176.923076,4443.589743,4230.256410,4250.769230,4489.230769,4192.820512,4646.153846,3989.743590,4082.051282
15,4477.948717,4531.794871,4535.384615,4280.512820,4537.435897,4171.794871,4438.974358,4229.230769,4251.282051,4493.846153,4181.025641,4641.538461,3987.179488,4074.871794
16,4486.153846,4536.410256,4540.000000,4292.820512,4536.410256,4178.461538,4439.487179,4229.743589,4260.000000,4507.692307,4182.051282,4648.205128,3990.769231,4077.435897
17,4492.307692,4545.128205,4544.102564,4299.487179,4544.615384,4186.153846,4444.615384,4242.051282,4269.230769,4509.743589,4195.897435,4656.923076,3999.487180,4088.205128
18,4491.794871,4549.743589,4546.666666,4295.384615,4546.666666,4183.589743,4444.102564,4249.743589,4273.333333,4504.102564,4203.589743,4660.000000,4006.666666,4093.846153
19,4492.307692,4546.153846,4547.692307,4293.333333,4547.179487,4182.564102,4441.025641,4242.564102,4269.743589,4508.717948,4199.487179,4658.974358,4007.692307,4092.820512
20,4492.307692,4547.692307,4545.128205,4295.384615,4552.307692,4187.692307,4442.564102,4235.897435,4263.589743,4511.794871,4189.743589,4657.435897,4006.153846,4090.769230
21,4489.230769,4549.743589,4542.051282,4293.333333,4554.358974,4184.615384,4442.564102,4232.820512,4258.461538,4504.615384,4185.128205,4652.820512,4001.538461,4084.615384
22,4490.256410,4544.615384,4547.692307,4294.358974,4552.820512,4185.128205,4441.025641,4235.384615,4259.487179,4507.692307,4191.282051,4652.820512,4003.589743,4085.128205
23,4493.846153,4547.179487,4556.410256,4303.076923,4553.846153,4194.871794,4449.230769,4247.692307,4268.717948,4518.461538,4197.948717,4660.512820,4010.256410,4093.846153
24,4489.743589,4554.358974,4550.769230,4302.564102,4555.897435,4192.820512,4456.410256,4249.230769,4271.794871,4514.358974,4192.820512,4660.512820,4007.179487,4091.794871
25,4486.153846,4553.333333,4547.179487,4294.358974,4555.897435,4189.743589,4457.435897,4240.512820,4266.153846,4508.205128,4194.358974,4658.461538,4005.641025,4086.666666
26,4489.230769,4553.333333,4556.923076,4294.871794,4560.512820,4196.410256,4458.974358,4235.897435,4263.589743,4507.179487,4206.153846,4664.615384,4009.230769,4091.794871
27,4482.564102,4546.666666,4552.307692,4298.461538,4559.487179,4194.358974,4451.282051,4229.743589,4254.871794,4494.358974,4191.794871,4658.461538,4000.000000,4088.717948
28,4471.794871,4534.358974,4540.000000,4293.846153,4550.256410,4183.589743,4445.128205,4229.230769,4248.717948,4490.256410,4169.230769,4647.692307,3993.846154,4080.512820
29,4472.820512,4538.974358,4546.153846,4287.179487,4550.769230,4183.589743,4453.846153,4243.076923,4263.076923,4506.153846,4181.025641,4654.871794,4001.025641,4083.589743
30,4474.871794,4544.102564,4553.333333,4284.615384,4554.358974,4193.333333,4459.487179,4250.769230,4280.000000,4515.897435,4194.358974,4665.128205,4002.051282,4085.641025
31,4472.307692,4537.435897,4549.743589,4290.769230,4552.307692,4194.358974,4454.871794,4246.666666,4280.000000,4513.333333,4182.564102,4664.102564,3999.487180,4080.000000
32,4475.897435,4537.948717,4547.179487,4299.487179,4554.358974,4190.256410,4456.410256,4249.743589,4274.871794,4514.358974,4179.487179,4661.025641,4006.153846,4081.025641
33,4478.974358,4548.205128,4542.564102,4296.410256,4557.948717,4192.307692,4458.461538,4249.230769,4269.743589,4516.410256,4182.564102,4656.410256,4009.230769,4086.666666
34,4478.461538,4552.820512,4544.615384,4293.846153,4555.384615,4196.410256,4456.410256,4237.435897,4266.153846,4513.846153,4184.102564,4655.384615,4006.666666,4090.256410
35,4479.487179,4552.307692,4552.820512,4298.461538,4553.846153,4192.307692,4457.948717,4237.948717,4272.307692,4517.435897,4193.333333,4660.512820,4004.102564,4088.205128
