,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4541.538461,4538.461538,4263.589743,4509.743589,4216.923076,4413.846153,4201.538461,4258.461538,4516.923076,4205.128205,4666.153846,4012.307692,4058.461538
1,4416.410256,4526.666666,4532.307692,4265.128205,4507.179487,4216.410256,4412.820512,4200.000000,4256.410256,4507.179487,4198.974358,4663.589743,4004.102564,4050.256410
2,4411.282051,4520.512820,4529.230769,4264.102564,4508.717948,4206.666666,4405.128205,4198.461538,4252.307692,4508.717948,4198.461538,4660.000000,4004.102564,4047.179487
3,4408.205128,4532.820512,4530.769230,4262.051282,4504.615384,4205.641025,4403.589743,4198.974358,4255.897435,4514.871794,4198.974358,4656.923076,4009.743589,4049.743589
4,4413.846153,4544.615384,4530.256410,4269.230769,4503.076923,4214.871794,4410.769230,4196.923076,4259.487179,4509.743589,4198.461538,4658.974358,4015.384615,4051.282051
5,4413.333333,4540.000000,4532.820512,4275.384615,4514.358974,4220.512820,4411.794871,4190.256410,4253.846153,4505.641025,4201.025641,4664.102564,4015.384615,4051.794871
6,4407.692307,4526.666666,4533.333333,4268.205128,4513.846153,4213.846153,4406.666666,4187.179487,4248.205128,4508.205128,4201.538461,4661.538461,4007.179487,4051.794871
7,4406.153846,4522.564102,4532.307692,4261.538461,4500.000000,4202.051282,4407.179487,4188.205128,4248.205128,4507.179487,4200.000000,4657.435897,4002.051282,4049.230769
8,4409.230769,4532.307692,4540.000000,4265.128205,4502.564102,4208.205128,4413.846153,4190.769230,4250.256410,4508.717948,4202.564102,4664.102564,4009.230769,4054.358974
9,4410.256410,4541.538461,4545.128205,4267.179487,4512.820512,4217.948717,4416.410256,4191.282051,4250.256410,4511.282051,4205.641025,4671.282051,4015.384615,4061.025641
10,4406.666666,4537.948717,4540.512820,4263.589743,4507.179487,4205.641025,4409.743589,4187.692307,4248.717948,4504.102564,4202.564102,4668.205128,4011.282051,4056.923076
11,4404.615384,4531.794871,4540.512820,4264.615384,4502.564102,4202.051282,4407.179487,4190.769230,4249.743589,4506.666666,4203.076923,4665.128205,4012.820512,4054.871794
12,4401.538461,4524.102564,4542.564102,4267.179487,4508.205128,4217.435897,4411.794871,4196.923076,4258.974358,4520.512820,4203.589743,4668.205128,4015.384615,4058.974358
13,4396.410256,4521.538461,4534.871794,4265.641025,4505.641025,4210.769230,4408.205128,4191.282051,4259.487179,4517.948717,4203.076923,4668.205128,4009.230769,4055.897435
14,4396.410256,4529.743589,4534.358974,4264.102564,4503.076923,4202.051282,4404.102564,4184.615384,4248.717948,4504.615384,4208.205128,4667.179487,4008.205128,4050.769230
15,4402.051282,4528.717948,4541.538461,4271.282051,4507.692307,4216.410256,4411.282051,4187.179487,4247.179487,4504.102564,4210.256410,4668.717948,4016.410256,4053.333333
16,4401.538461,4527.692307,4535.897435,4276.923076,4509.743589,4220.000000,4417.435897,4187.692307,4249.743589,4509.230769,4200.000000,4665.128205,4018.461538,4048.717948
17,4396.923076,4533.846153,4528.717948,4268.717948,4510.256410,4213.333333,4415.384615,4181.538461,4241.025641,4503.076923,4192.307692,4656.923076,4009.230769,4038.974358
18,4394.871794,4533.333333,4531.282051,4264.102564,4505.128205,4214.871794,4413.846153,4181.025641,4237.435897,4500.000000,4198.461538,4652.820512,3998.974359,4034.871794
19,4393.333333,4530.256410,4530.769230,4275.384615,4501.538461,4215.384615,4412.820512,4183.076923,4244.102564,4505.128205,4199.487179,4652.820512,3996.923077,4034.871794
20,4391.282051,4535.897435,4528.717948,4281.538461,4513.846153,4212.307692,4413.846153,4183.076923,4245.641025,4506.153846,4189.743589,4651.794871,4001.025641,4034.871794
