,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4545.641025,4528.205128,4254.871794,4476.923076,4203.589743,4442.564102,4210.769230,4231.282051,4492.820512,4204.615384,4645.128205,3988.717949,4043.589743
1,4410.769230,4543.589743,4525.641025,4261.025641,4476.923076,4205.128205,4441.538461,4214.871794,4238.461538,4500.512820,4199.487179,4646.153846,3979.487180,4044.615384
2,4414.871794,4550.256410,4533.333333,4276.923076,4488.717948,4210.256410,4444.615384,4226.153846,4248.717948,4506.153846,4197.435897,4655.897435,3980.000000,4056.923076
3,4425.128205,4545.128205,4533.846153,4273.333333,4495.384615,4209.230769,4446.666666,4227.692307,4252.820512,4511.794871,4207.179487,4657.948717,3992.820513,4062.564102
4,4426.666666,4532.307692,4523.589743,4258.461538,4483.589743,4200.000000,4442.564102,4217.948717,4246.666666,4509.230769,4215.384615,4652.820512,4002.051282,4053.333333
5,4426.666666,4541.025641,4527.179487,4263.589743,4474.358974,4198.974358,4440.512820,4217.435897,4240.000000,4501.025641,4216.923076,4657.435897,3996.410257,4049.230769
6,4430.256410,4557.435897,4536.923076,4268.205128,4486.666666,4211.282051,4443.076923,4220.512820,4238.974358,4498.974358,4218.974358,4665.641025,3991.282052,4056.410256
7,4424.615384,4552.820512,4532.307692,4263.076923,4493.333333,4215.384615,4445.128205,4218.461538,4237.948717,4498.974358,4213.846153,4663.076923,3992.307693,4054.358974
8,4415.384615,4541.538461,4525.128205,4264.615384,4484.102564,4209.230769,4445.641025,4216.923076,4235.897435,4500.000000,4201.025641,4655.384615,3984.615385,4048.717948
9,4420.000000,4537.435897,4527.179487,4265.128205,4481.538461,4207.179487,4443.589743,4217.435897,4237.948717,4501.538461,4195.897435,4650.256410,3975.384616,4052.820512
10,4434.871794,4536.410256,4525.641025,4264.615384,4485.641025,4205.641025,4442.051282,4212.820512,4236.410256,4492.820512,4198.974358,4647.179487,3978.461539,4046.666666
11,4456.923076,4543.589743,4523.076923,4267.692307,4487.179487,4206.153846,4442.564102,4208.205128,4232.307692,4487.179487,4204.615384,4645.641025,3982.051283,4037.435897
