,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4523.589743,4518.974358,4265.641025,4501.538461,4209.230769,4422.564102,4220.000000,4248.205128,4500.512820,4215.384615,4630.769230,3976.410257,4035.897435
1,4384.615384,4520.000000,4510.769230,4258.974358,4507.692307,4214.358974,4422.564102,4220.000000,4244.615384,4503.076923,4218.974358,4627.692307,3971.794872,4032.820512
2,4381.025641,4522.051282,4511.794871,4262.051282,4498.461538,4214.358974,4418.461538,4220.512820,4244.615384,4492.307692,4214.358974,4626.666666,3981.538462,4039.487179
3,4380.512820,4524.615384,4524.102564,4272.820512,4496.923076,4215.384615,4422.564102,4228.205128,4253.846153,4494.871794,4215.897435,4634.358974,3994.358975,4044.615384
4,4381.025641,4525.128205,4527.179487,4270.256410,4500.512820,4216.923076,4426.153846,4233.333333,4260.512820,4511.282051,4224.615384,4641.538461,3991.794872,4038.461538
5,4382.051282,4523.076923,4529.230769,4261.538461,4491.794871,4213.333333,4424.615384,4238.974358,4268.205128,4520.000000,4233.333333,4648.717948,3984.102565,4033.333333
6,4386.153846,4522.564102,4537.435897,4267.692307,4488.205128,4213.333333,4428.205128,4253.333333,4278.974358,4524.102564,4241.538461,4661.025641,3998.974359,4046.666666
7,4387.692307,4524.615384,4540.000000,4274.871794,4501.025641,4216.923076,4432.820512,4257.435897,4275.384615,4524.102564,4237.435897,4664.615384,4017.948717,4062.051282
8,4384.615384,4524.102564,4539.487179,4272.820512,4508.205128,4215.384615,4430.256410,4247.179487,4264.102564,4525.128205,4228.717948,4658.974358,4006.153846,4057.948717
9,4384.102564,4522.564102,4538.461538,4269.743589,4498.461538,4208.717948,4423.589743,4238.461538,4261.538461,4516.410256,4231.794871,4657.948717,3987.692308,4049.743589
10,4381.538461,4523.076923,4533.846153,4270.256410,4490.256410,4203.076923,4416.410256,4232.307692,4255.897435,4494.358974,4230.256410,4654.871794,3988.205129,4051.794871
11,4376.410256,4523.589743,4527.692307,4268.205128,4491.794871,4200.512820,4410.769230,4225.128205,4244.102564,4487.692307,4216.923076,4646.666666,3992.820513,4053.846153
12,4375.897435,4521.025641,4522.564102,4263.589743,4493.333333,4199.487179,4409.743589,4219.487179,4241.538461,4497.435897,4211.282051,4646.153846,3992.307693,4051.794871
13,4383.076923,4519.487179,4520.000000,4260.512820,4495.897435,4205.128205,4417.435897,4220.512820,4250.256410,4499.487179,4215.897435,4649.743589,3988.205129,4050.256410
14,4388.205128,4522.051282,4525.128205,4260.512820,4502.051282,4215.384615,4427.692307,4230.256410,4261.538461,4502.051282,4216.410256,4651.794871,3986.153847,4049.230769
15,4383.076923,4525.128205,4529.743589,4265.641025,4501.025641,4216.410256,4429.230769,4242.051282,4268.717948,4514.871794,4220.512820,4653.846153,3992.307693,4048.717948
16,4382.564102,4524.615384,4529.230769,4268.205128,4491.282051,4211.794871,4424.615384,4242.564102,4264.102564,4518.461538,4224.615384,4653.846153,3995.384616,4051.794871
17,4389.230769,4523.076923,4528.205128,4266.153846,4482.564102,4212.820512,4431.282051,4240.512820,4261.025641,4509.743589,4218.974358,4654.358974,3990.769231,4051.794871
18,4386.666666,4524.615384,4524.102564,4263.076923,4481.538461,4216.923076,4445.641025,4244.615384,4266.666666,4505.641025,4222.051282,4654.358974,3993.333334,4050.769230
