,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4456.410256,4513.333333,4256.410256,4490.769230,4186.153846,4442.051282,4201.025641,4224.615384,4503.589743,4182.051282,4604.615384,3923.076924,3982.564103
1,4358.461538,4448.205128,4505.128205,4244.102564,4491.794871,4184.102564,4432.307692,4198.974358,4218.461538,4494.358974,4176.410256,4598.974358,3925.128206,3974.358975
2,4355.897435,4440.512820,4503.589743,4246.666666,4488.205128,4182.564102,4428.717948,4197.948717,4213.846153,4488.717948,4171.794871,4597.435897,3928.205129,3972.307693
3,4358.974358,4438.974358,4506.666666,4250.769230,4485.641025,4183.076923,4436.410256,4198.461538,4214.871794,4489.230769,4165.641025,4597.948717,3923.589744,3971.794872
4,4367.179487,4450.256410,4509.230769,4249.230769,4488.717948,4185.128205,4444.102564,4202.564102,4221.538461,4501.025641,4172.307692,4603.076923,3923.589744,3975.897436
5,4370.256410,4456.923076,4511.282051,4253.846153,4489.230769,4184.102564,4441.025641,4203.076923,4227.179487,4508.205128,4188.717948,4607.692307,3930.256411,3980.000000
6,4369.743589,4447.692307,4508.717948,4258.461538,4486.666666,4181.538461,4437.435897,4201.025641,4229.743589,4496.410256,4193.333333,4608.717948,3931.282052,3980.512821
7,4370.769230,4444.615384,4509.230769,4256.923076,4489.230769,4182.051282,4439.487179,4204.615384,4230.256410,4493.333333,4190.256410,4609.230769,3929.230770,3982.051283
8,4374.871794,4456.410256,4515.897435,4258.974358,4492.820512,4184.102564,4442.051282,4209.230769,4230.769230,4505.641025,4195.897435,4612.820512,3937.435898,3988.717949
9,4381.025641,4462.051282,4523.589743,4264.615384,4491.794871,4184.102564,4442.051282,4211.282051,4235.897435,4512.820512,4202.564102,4622.051282,3947.179488,3996.410257
10,4382.051282,4455.897435,4525.128205,4263.589743,4490.256410,4185.641025,4442.051282,4214.358974,4242.051282,4517.948717,4201.025641,4626.153846,3947.692308,3995.897436
11,4379.487179,4449.743589,4523.076923,4263.076923,4491.794871,4186.153846,4443.589743,4217.948717,4241.538461,4522.564102,4203.589743,4621.025641,3945.128206,3991.282052
12,4376.923076,4444.615384,4515.897435,4265.128205,4492.307692,4183.076923,4441.538461,4215.897435,4232.820512,4510.769230,4204.102564,4615.897435,3940.000000,3987.692308
13,4373.333333,4443.076923,4511.794871,4254.358974,4483.076923,4181.538461,4438.461538,4209.743589,4229.230769,4498.974358,4193.333333,4616.410256,3936.923077,3988.205129
14,4372.307692,4443.076923,4514.871794,4246.666666,4480.000000,4183.076923,4441.538461,4208.717948,4232.307692,4504.615384,4187.692307,4616.410256,3940.512821,3988.205129
15,4376.410256,4443.589743,4517.435897,4261.538461,4491.282051,4185.128205,4443.589743,4214.358974,4232.820512,4509.743589,4196.923076,4618.461538,3940.000000,3986.153847
16,4380.000000,4451.794871,4517.948717,4273.846153,4496.923076,4185.641025,4443.589743,4218.461538,4234.871794,4505.641025,4201.538461,4620.512820,3938.974359,3986.666667
17,4377.435897,4457.948717,4520.000000,4265.128205,4491.794871,4185.641025,4443.076923,4214.358974,4234.871794,4503.076923,4193.846153,4617.435897,3942.564103,3986.666667
18,4376.410256,4456.410256,4521.025641,4261.538461,4490.769230,4185.128205,4443.589743,4211.794871,4232.307692,4507.692307,4189.230769,4616.923076,3944.102565,3987.179488
19,4377.948717,4458.974358,4520.512820,4265.128205,4492.820512,4187.179487,4443.589743,4216.410256,4233.333333,4509.743589,4192.307692,4620.512820,3941.538462,3988.205129
20,4377.435897,4457.948717,4518.974358,4260.000000,4491.282051,4187.692307,4442.564102,4217.435897,4234.358974,4503.589743,4193.846153,4620.000000,3936.923077,3984.102565
21,4374.871794,4446.666666,4517.435897,4258.974358,4490.256410,4183.589743,4443.589743,4210.256410,4227.692307,4503.589743,4194.871794,4617.948717,3928.717949,3978.461539
22,4372.307692,4445.128205,4517.435897,4264.102564,4490.769230,4185.128205,4443.076923,4207.179487,4223.076923,4506.153846,4189.230769,4619.487179,3928.205129,3981.025642
23,4372.307692,4455.897435,4516.923076,4264.615384,4493.333333,4194.871794,4443.076923,4214.871794,4235.384615,4506.666666,4181.025641,4622.564102,3940.000000,3982.051283
24,4375.897435,4459.487179,4517.948717,4261.025641,4496.923076,4201.538461,4452.307692,4222.051282,4248.205128,4510.256410,4191.282051,4625.128205,3940.512821,3979.487180
25,4378.974358,4456.410256,4520.000000,4259.487179,4495.384615,4200.512820,4460.000000,4220.512820,4242.051282,4511.794871,4204.615384,4625.128205,3929.743590,3982.051283
