,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4544.102564,4552.820512,4283.076923,4463.076923,4210.769230,4461.538461,4232.820512,4235.384615,4528.205128,4213.846153,4645.128205,3982.564103,4073.846153
1,4424.615384,4540.000000,4549.743589,4280.000000,4461.538461,4200.512820,4456.410256,4236.410256,4236.923076,4524.615384,4199.487179,4645.128205,3978.461539,4063.076923
2,4422.564102,4545.641025,4545.641025,4275.384615,4456.923076,4200.000000,4446.153846,4224.615384,4224.102564,4509.230769,4195.897435,4641.025641,3966.666667,4057.948717
3,4426.153846,4548.205128,4551.282051,4282.051282,4462.564102,4205.128205,4448.205128,4218.974358,4220.512820,4510.256410,4209.743589,4648.205128,3972.307693,4071.794871
4,4435.897435,4549.743589,4560.000000,4289.230769,4474.358974,4212.307692,4458.461538,4228.205128,4231.794871,4518.974358,4227.179487,4661.025641,3985.128206,4091.794871
5,4445.641025,4560.000000,4564.615384,4290.769230,4476.923076,4216.410256,4462.051282,4235.384615,4241.538461,4524.615384,4229.230769,4664.615384,3990.256411,4094.871794
6,4438.461538,4562.051282,4557.948717,4284.615384,4474.871794,4208.205128,4457.948717,4232.820512,4242.564102,4527.692307,4216.923076,4658.461538,3988.717949,4075.384615
7,4424.615384,4544.102564,4548.717948,4277.435897,4469.743589,4200.000000,4448.717948,4223.589743,4235.384615,4525.641025,4211.794871,4652.820512,3986.666667,4055.897435
8,4426.666666,4537.435897,4547.692307,4279.487179,4461.538461,4202.051282,4441.538461,4216.923076,4227.179487,4523.589743,4215.897435,4651.794871,3982.051283,4057.435897
9,4429.743589,4547.692307,4545.128205,4280.512820,4458.974358,4201.538461,4443.076923,4216.923076,4223.589743,4516.923076,4215.897435,4652.307692,3972.820513,4064.615384
10,4424.615384,4548.205128,4536.410256,4271.282051,4460.000000,4198.461538,4443.589743,4213.846153,4222.564102,4500.000000,4210.256410,4651.794871,3971.794872,4057.435897
11,4423.589743,4539.487179,4534.358974,4269.230769,4455.897435,4198.461538,4438.461538,4208.205128,4220.512820,4492.307692,4202.564102,4648.205128,3977.948718,4047.692307
12,4425.641025,4538.974358,4539.487179,4275.384615,4454.871794,4198.974358,4439.487179,4212.307692,4218.974358,4503.589743,4195.897435,4646.153846,3978.974359,4047.179487
13,4426.666666,4545.641025,4543.589743,4279.487179,4460.000000,4203.076923,4445.641025,4218.974358,4221.538461,4513.333333,4203.589743,4651.794871,3975.897436,4053.333333
14,4431.282051,4551.282051,4545.128205,4288.717948,4460.512820,4211.282051,4447.179487,4217.948717,4227.692307,4516.923076,4218.974358,4657.948717,3974.871795,4062.051282
15,4431.794871,4551.282051,4542.051282,4290.256410,4454.871794,4209.743589,4445.128205,4217.435897,4230.256410,4512.820512,4214.358974,4658.461538,3969.230770,4054.358974
16,4421.025641,4543.589743,4534.871794,4272.820512,4452.307692,4201.025641,4443.589743,4218.461538,4224.102564,4501.025641,4193.846153,4650.256410,3957.948718,4036.410256
17,4415.897435,4538.974358,4530.769230,4267.692307,4454.871794,4196.923076,4443.076923,4213.333333,4218.461538,4500.000000,4187.179487,4643.076923,3952.307693,4034.358974
18,4423.076923,4542.051282,4533.333333,4280.512820,4458.461538,4201.025641,4442.051282,4206.153846,4216.923076,4506.153846,4201.538461,4646.153846,3954.358975,4047.692307
19,4427.692307,4548.717948,4538.461538,4286.666666,4460.512820,4207.179487,4443.589743,4208.717948,4221.025641,4507.179487,4217.948717,4653.846153,3958.461539,4054.358974
20,4429.230769,4551.282051,4543.589743,4286.153846,4456.410256,4205.641025,4443.076923,4215.897435,4228.717948,4509.230769,4212.820512,4657.435897,3961.538462,4045.641025
21,4437.435897,4555.384615,4547.179487,4292.820512,4457.435897,4207.692307,4447.692307,4218.974358,4232.820512,4514.358974,4202.564102,4661.538461,3968.717949,4042.564102
22,4444.615384,4565.128205,4551.282051,4300.512820,4464.615384,4215.384615,4458.461538,4221.538461,4235.384615,4518.461538,4208.717948,4668.205128,3976.410257,4054.871794
23,4443.589743,4564.615384,4549.743589,4294.358974,4468.717948,4211.794871,4455.384615,4219.487179,4235.384615,4518.461538,4216.923076,4666.666666,3972.307693,4060.000000
24,4444.102564,4551.282051,4549.743589,4284.102564,4469.230769,4205.128205,4448.717948,4221.538461,4236.410256,4518.461538,4220.512820,4666.153846,3968.717949,4056.410256
25,4446.153846,4547.692307,4554.358974,4288.717948,4467.179487,4213.846153,4452.307692,4228.717948,4241.025641,4516.410256,4226.153846,4673.846153,3975.384616,4054.871794
26,4445.641025,4561.538461,4556.410256,4299.487179,4467.179487,4220.000000,4452.307692,4227.179487,4242.051282,4515.384615,4224.102564,4675.384615,3984.102565,4052.820512
27,4453.846153,4572.307692,4555.897435,4301.538461,4467.692307,4213.333333,4446.666666,4222.051282,4242.051282,4517.948717,4212.307692,4670.256410,3985.641026,4056.923076
28,4457.948717,4566.666666,4553.846153,4302.051282,4464.615384,4211.794871,4447.179487,4221.025641,4240.000000,4515.384615,4217.435897,4667.692307,3979.487180,4068.205128
29,4448.205128,4561.025641,4548.205128,4301.538461,4467.179487,4215.897435,4447.179487,4218.461538,4235.384615,4513.333333,4229.743589,4666.153846,3972.307693,4066.666666
30,4443.076923,4564.102564,4542.051282,4290.256410,4474.871794,4214.358974,4443.589743,4215.897435,4232.307692,4517.435897,4224.102564,4664.102564,3968.205129,4055.384615
31,4440.512820,4558.461538,4536.410256,4282.564102,4470.256410,4205.641025,4442.564102,4212.307692,4226.666666,4514.871794,4208.205128,4657.948717,3963.076924,4050.256410
32,4430.256410,4546.666666,4532.307692,4284.615384,4457.948717,4199.487179,4441.538461,4208.205128,4223.076923,4507.179487,4201.538461,4650.769230,3955.384616,4049.743589
33,4428.717948,4551.282051,4533.333333,4286.153846,4457.435897,4203.076923,4442.564102,4212.307692,4228.717948,4509.230769,4209.230769,4652.307692,3952.820513,4051.282051
34,4437.435897,4557.435897,4538.461538,4287.692307,4462.051282,4210.256410,4445.641025,4220.512820,4235.897435,4511.794871,4220.512820,4658.461538,3949.743590,4051.794871
35,4434.871794,4551.794871,4538.461538,4287.179487,4469.230769,4212.820512,4446.666666,4224.615384,4237.435897,4505.641025,4214.358974,4656.410256,3941.538462,4045.128205
36,4426.153846,4549.230769,4534.358974,4280.512820,4474.358974,4213.333333,4445.641025,4222.051282,4235.897435,4498.461538,4200.512820,4650.769230,3942.051283,4040.000000
37,4426.153846,4555.897435,4534.871794,4280.512820,4472.820512,4213.846153,4444.615384,4217.435897,4233.846153,4501.538461,4204.615384,4652.820512,3952.820513,4044.102564
38,4431.282051,4553.846153,4540.000000,4292.307692,4471.282051,4210.256410,4445.641025,4217.948717,4236.410256,4516.410256,4212.820512,4658.974358,3957.948718,4047.692307
39,4432.307692,4545.641025,4536.923076,4293.846153,4465.128205,4203.589743,4441.538461,4213.846153,4234.358974,4520.000000,4211.794871,4656.923076,3948.717949,4041.025641
40,4426.666666,4547.692307,4528.717948,4282.051282,4455.384615,4196.923076,4433.333333,4197.948717,4225.128205,4498.974358,4205.641025,4649.743589,3936.410257,4031.282051
41,4428.717948,4554.871794,4531.794871,4281.025641,4460.000000,4197.435897,4435.897435,4200.000000,4227.179487,4487.179487,4204.615384,4650.256410,3942.051283,4036.410256
42,4442.564102,4553.846153,4541.538461,4288.205128,4474.358974,4207.179487,4446.153846,4216.410256,4237.435897,4497.948717,4209.230769,4658.974358,3960.512821,4054.871794
43,4448.205128,4555.897435,4543.589743,4295.897435,4475.897435,4212.820512,4449.230769,4220.000000,4238.974358,4508.205128,4210.769230,4664.615384,3961.538462,4056.410256
