,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4522.564102,4534.871794,4290.256410,4508.205128,4203.076923,4444.102564,4250.256410,4234.358974,4511.282051,4208.205128,4669.230769,4006.153846,4044.615384
1,4393.846153,4523.076923,4531.282051,4289.743589,4507.179487,4200.512820,4444.102564,4245.128205,4233.333333,4506.153846,4190.769230,4662.051282,3996.923077,4038.461538
2,4396.410256,4523.076923,4534.358974,4289.230769,4506.153846,4202.051282,4445.641025,4241.025641,4230.256410,4505.128205,4190.769230,4661.538461,3990.256411,4033.846153
3,4396.923076,4523.589743,4537.435897,4293.333333,4507.179487,4205.128205,4447.179487,4245.128205,4231.282051,4517.948717,4204.102564,4667.692307,3990.256411,4035.384615
4,4399.487179,4526.666666,4536.410256,4295.897435,4510.256410,4205.641025,4448.205128,4249.230769,4236.410256,4521.025641,4204.615384,4668.717948,3992.307693,4042.051282
5,4399.487179,4525.641025,4532.820512,4292.307692,4509.230769,4201.538461,4445.128205,4245.641025,4232.820512,4505.128205,4200.512820,4666.666666,3996.410257,4044.102564
6,4390.256410,4522.051282,4527.692307,4286.153846,4496.923076,4196.923076,4435.384615,4236.410256,4221.538461,4498.974358,4197.435897,4661.538461,3993.846154,4035.897435
7,4385.128205,4522.051282,4525.641025,4283.589743,4495.384615,4197.948717,4433.846153,4232.307692,4221.025641,4504.102564,4193.846153,4655.897435,3978.461539,4024.615384
8,4389.230769,4523.589743,4526.666666,4287.179487,4504.102564,4198.974358,4439.487179,4233.846153,4226.153846,4501.025641,4194.358974,4656.410256,3967.692308,4020.512820
9,4385.128205,4520.512820,4518.461538,4287.692307,4500.000000,4190.769230,4432.307692,4232.307692,4221.025641,4488.717948,4191.794871,4654.358974,3973.333334,4020.512820
10,4376.410256,4515.384615,4510.256410,4276.923076,4487.179487,4185.128205,4422.051282,4226.666666,4211.282051,4483.589743,4181.025641,4644.615384,3984.615385,4021.025641
11,4385.128205,4520.512820,4518.974358,4273.846153,4488.205128,4192.820512,4431.282051,4228.205128,4215.384615,4497.948717,4183.076923,4649.230769,3992.307693,4028.717948
12,4400.512820,4527.179487,4529.230769,4286.153846,4500.512820,4202.051282,4444.615384,4237.435897,4227.692307,4520.000000,4206.666666,4666.153846,3991.794872,4037.948717
13,4397.948717,4518.974358,4529.230769,4292.820512,4506.666666,4202.051282,4443.076923,4245.128205,4234.358974,4522.051282,4218.461538,4669.743589,3988.205129,4035.897435
14,4392.820512,4520.000000,4528.717948,4293.333333,4504.615384,4200.512820,4441.538461,4247.179487,4232.820512,4508.717948,4205.641025,4666.153846,3992.820513,4034.358974
15,4403.076923,4536.923076,4532.820512,4292.307692,4505.128205,4203.076923,4445.128205,4245.641025,4230.256410,4501.025641,4195.897435,4667.692307,4005.641025,4043.589743
16,4405.641025,4532.307692,4531.282051,4286.666666,4507.179487,4203.076923,4443.589743,4236.923076,4230.769230,4505.641025,4199.487179,4668.205128,4005.641025,4047.179487
17,4399.487179,4521.538461,4528.205128,4285.641025,4500.512820,4200.000000,4440.000000,4234.871794,4231.282051,4515.897435,4207.179487,4665.641025,3994.871795,4044.102564
18,4407.179487,4533.333333,4533.846153,4294.871794,4498.461538,4201.538461,4442.564102,4244.102564,4232.307692,4516.410256,4216.923076,4669.230769,3993.846154,4044.102564
19,4410.769230,4535.384615,4536.923076,4295.384615,4508.205128,4203.076923,4441.538461,4243.589743,4230.769230,4500.512820,4211.794871,4671.794871,4002.564102,4044.615384
20,4402.564102,4522.051282,4533.846153,4288.717948,4503.076923,4200.000000,4436.923076,4232.820512,4228.717948,4496.923076,4194.358974,4668.205128,4001.538461,4043.076923
21,4405.641025,4522.051282,4532.820512,4293.846153,4490.769230,4198.461538,4437.435897,4231.794871,4227.692307,4510.256410,4205.641025,4667.692307,3993.846154,4046.153846
22,4413.846153,4530.769230,4536.410256,4297.435897,4496.923076,4200.512820,4440.512820,4235.897435,4228.205128,4512.307692,4220.512820,4671.794871,3994.871795,4048.717948
23,4410.769230,4537.948717,4535.897435,4292.820512,4509.230769,4201.538461,4442.051282,4238.461538,4230.769230,4504.615384,4205.641025,4672.307692,3996.923077,4045.128205
24,4409.743589,4538.461538,4533.846153,4293.846153,4510.256410,4202.564102,4443.589743,4246.153846,4233.333333,4509.230769,4200.000000,4670.769230,3994.871795,4043.589743
25,4412.307692,4524.615384,4535.897435,4294.358974,4504.615384,4202.564102,4443.076923,4248.717948,4233.846153,4516.410256,4214.871794,4668.205128,4000.512820,4043.589743
26,4409.743589,4521.538461,4534.358974,4290.769230,4503.589743,4198.461538,4440.000000,4239.487179,4231.282051,4511.282051,4216.410256,4664.615384,4005.128205,4046.153846
27,4411.794871,4538.974358,4535.897435,4292.820512,4507.179487,4200.000000,4441.538461,4240.000000,4232.820512,4504.102564,4212.307692,4671.282051,3995.384616,4057.435897
28,4413.846153,4540.000000,4540.512820,4297.435897,4503.076923,4202.051282,4445.128205,4247.179487,4234.358974,4505.128205,4216.410256,4675.384615,3989.743590,4059.487179
29,4407.692307,4522.051282,4534.871794,4290.769230,4499.487179,4192.307692,4440.000000,4240.512820,4224.615384,4508.205128,4215.384615,4663.589743,3997.948718,4043.076923
30,4406.153846,4519.487179,4525.641025,4287.692307,4502.051282,4187.179487,4433.333333,4230.769230,4218.974358,4505.128205,4212.820512,4660.000000,4001.025641,4032.820512
31,4410.256410,4530.256410,4530.769230,4293.333333,4496.923076,4195.384615,4438.461538,4232.307692,4228.205128,4505.128205,4214.358974,4669.230769,3990.769231,4043.076923
32,4412.820512,4529.743589,4540.000000,4295.897435,4492.820512,4202.051282,4445.641025,4234.871794,4233.333333,4509.743589,4214.871794,4671.282051,3988.205129,4056.410256
33,4411.794871,4522.564102,4532.307692,4294.871794,4500.000000,4198.461538,4440.512820,4229.230769,4226.153846,4504.102564,4212.820512,4663.589743,3998.461539,4052.820512
34,4406.666666,4521.025641,4522.564102,4289.743589,4498.974358,4191.282051,4431.282051,4223.076923,4220.000000,4494.871794,4207.692307,4658.974358,3993.846154,4038.974358
35,4399.487179,4521.538461,4521.025641,4280.512820,4487.179487,4185.641025,4427.179487,4216.410256,4215.384615,4488.205128,4200.000000,4653.333333,3976.923077,4031.794871
36,4401.538461,4521.538461,4522.564102,4274.871794,4485.128205,4183.589743,4424.615384,4212.820512,4209.743589,4486.153846,4196.923076,4649.230769,3978.974359,4032.307692
37,4410.769230,4522.564102,4527.692307,4286.666666,4495.384615,4192.820512,4428.205128,4222.051282,4216.410256,4492.820512,4210.256410,4657.435897,3992.307693,4039.487179
38,4413.846153,4522.051282,4535.384615,4296.923076,4502.051282,4200.000000,4434.871794,4233.333333,4228.205128,4503.589743,4221.538461,4666.666666,3992.307693,4047.692307
39,4410.256410,4520.000000,4534.871794,4289.743589,4496.410256,4191.282051,4429.743589,4231.794871,4226.666666,4506.666666,4208.717948,4664.102564,3987.179488,4046.153846
40,4409.743589,4525.641025,4530.769230,4285.128205,4490.769230,4187.692307,4426.153846,4227.179487,4221.538461,4503.589743,4198.461538,4660.512820,3987.692308,4041.025641
41,4418.974358,4535.897435,4536.410256,4293.846153,4500.512820,4200.512820,4438.461538,4232.307692,4229.230769,4506.666666,4220.000000,4668.205128,3995.897436,4047.692307
42,4426.666666,4540.512820,4542.051282,4299.487179,4509.743589,4206.666666,4447.692307,4240.000000,4236.923076,4513.846153,4240.512820,4675.384615,4008.205128,4053.333333
43,4418.974358,4533.333333,4535.897435,4294.358974,4506.666666,4198.974358,4441.025641,4237.435897,4233.846153,4509.743589,4227.692307,4669.230769,4004.102564,4046.666666
44,4405.641025,4524.102564,4526.666666,4286.666666,4498.461538,4199.487179,4433.846153,4231.794871,4230.769230,4502.051282,4208.205128,4659.487179,3986.666667,4041.025641
45,4411.282051,4529.230769,4524.102564,4287.692307,4496.923076,4202.564102,4436.923076,4237.948717,4234.871794,4510.256410,4213.846153,4660.000000,3990.256411,4045.128205
46,4427.179487,4535.897435,4530.256410,4296.410256,4500.512820,4200.000000,4443.589743,4248.205128,4238.974358,4520.000000,4229.230769,4667.692307,4007.179487,4051.794871
47,4425.128205,4527.692307,4535.897435,4293.846153,4500.512820,4202.564102,4441.538461,4244.615384,4240.512820,4513.333333,4228.205128,4673.846153,4004.615384,4051.282051
48,4413.846153,4521.025641,4529.230769,4278.974358,4495.897435,4199.487179,4429.743589,4231.794871,4235.384615,4503.076923,4216.410256,4670.256410,3986.666667,4045.128205
49,4409.230769,4522.051282,4520.512820,4280.000000,4490.256410,4184.615384,4423.589743,4227.179487,4224.615384,4502.564102,4210.256410,4660.512820,3981.538462,4043.076923
50,4415.384615,4526.666666,4530.256410,4295.897435,4490.256410,4184.102564,4427.692307,4229.743589,4224.102564,4506.153846,4220.000000,4663.076923,3995.897436,4050.769230
51,4424.615384,4529.230769,4542.051282,4301.538461,4494.358974,4200.000000,4430.256410,4230.769230,4230.769230,4508.717948,4231.794871,4674.358974,4005.641025,4057.948717
52,4429.743589,4527.179487,4536.410256,4297.435897,4500.000000,4203.076923,4429.743589,4231.794871,4230.769230,4508.205128,4226.153846,4672.307692,3998.461539,4061.025641
53,4426.153846,4528.717948,4528.717948,4293.846153,4501.025641,4195.384615,4428.205128,4229.230769,4224.615384,4503.589743,4220.000000,4662.051282,3992.307693,4057.435897
54,4424.615384,4537.435897,4531.794871,4293.333333,4493.846153,4196.923076,4426.666666,4223.076923,4219.487179,4501.538461,4226.666666,4662.051282,3992.307693,4053.333333
