,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4515.384615,4523.076923,4275.897435,4477.435897,4202.564102,4441.538461,4218.461538,4222.051282,4493.333333,4202.051282,4601.538461,3915.384616,3993.846154
1,4346.666666,4514.358974,4526.153846,4277.948717,4476.410256,4202.051282,4441.025641,4218.461538,4217.435897,4502.564102,4205.128205,4601.538461,3924.615385,3997.435898
2,4349.230769,4522.564102,4526.153846,4275.384615,4470.256410,4199.487179,4436.410256,4213.846153,4213.846153,4495.897435,4187.692307,4604.615384,3928.205129,3991.282052
3,4349.743589,4526.666666,4528.717948,4274.871794,4469.230769,4201.538461,4440.512820,4214.358974,4223.589743,4492.307692,4187.179487,4609.743589,3927.692308,3990.769231
4,4345.128205,4517.948717,4527.179487,4277.435897,4471.794871,4201.025641,4444.102564,4217.435897,4222.051282,4502.564102,4206.153846,4609.230769,3926.666667,3995.897436
5,4334.871794,4510.769230,4522.051282,4272.820512,4475.384615,4198.974358,4440.512820,4214.871794,4212.307692,4499.487179,4209.230769,4599.487179,3920.000000,3993.333334
6,4333.846153,4514.358974,4523.076923,4270.256410,4475.897435,4207.692307,4441.538461,4214.358974,4220.000000,4489.743589,4196.410256,4595.897435,3915.897436,3987.692308
7,4339.487179,4521.538461,4525.641025,4277.948717,4474.871794,4211.282051,4444.102564,4218.461538,4225.641025,4491.282051,4195.384615,4602.564102,3917.948718,3990.256411
8,4340.512820,4521.538461,4524.102564,4280.000000,4477.948717,4208.717948,4443.589743,4220.000000,4215.897435,4500.000000,4200.512820,4604.615384,3918.974359,3991.282052
9,4341.538461,4518.974358,4527.179487,4275.897435,4482.564102,4211.282051,4445.641025,4218.974358,4217.948717,4504.615384,4200.512820,4601.025641,3921.025642,3989.230770
10,4348.205128,4524.615384,4536.923076,4280.000000,4484.615384,4211.282051,4448.205128,4218.461538,4226.153846,4501.025641,4204.102564,4607.692307,3928.205129,3998.461539
11,4355.384615,4535.897435,4542.051282,4290.256410,4488.717948,4209.743589,4446.153846,4218.461538,4223.589743,4498.461538,4203.589743,4616.923076,3930.256411,4008.205128
12,4353.846153,4538.974358,4541.025641,4292.820512,4487.692307,4208.717948,4442.564102,4218.461538,4226.666666,4503.076923,4200.512820,4617.948717,3928.717949,4007.692307
13,4347.179487,4528.205128,4538.461538,4286.666666,4480.000000,4206.153846,4440.512820,4217.948717,4230.256410,4504.615384,4202.564102,4612.820512,3931.282052,4004.615384
14,4348.205128,4519.487179,4536.923076,4281.025641,4479.487179,4205.641025,4442.564102,4216.923076,4219.487179,4501.538461,4206.153846,4610.256410,3931.282052,4003.589743
15,4355.384615,4524.615384,4538.974358,4284.102564,4482.564102,4210.256410,4447.692307,4216.923076,4216.410256,4504.102564,4205.641025,4612.307692,3930.256411,4005.128205
16,4354.871794,4533.846153,4541.025641,4289.230769,4482.051282,4211.794871,4447.179487,4219.487179,4226.666666,4505.641025,4200.512820,4611.282051,3928.717949,4004.615384
17,4344.615384,4535.384615,4536.410256,4286.666666,4482.051282,4205.641025,4437.948717,4215.384615,4225.641025,4498.974358,4191.794871,4603.589743,3918.461539,3993.333334
18,4337.435897,4525.128205,4526.666666,4281.025641,4481.025641,4200.512820,4430.256410,4207.692307,4216.923076,4488.717948,4189.230769,4596.923076,3910.256411,3982.051283
19,4334.871794,4513.846153,4518.974358,4274.358974,4473.333333,4196.410256,4429.743589,4207.692307,4213.846153,4484.102564,4195.384615,4594.358974,3912.307693,3982.564103
20,4338.461538,4523.076923,4523.589743,4277.948717,4471.794871,4197.948717,4430.256410,4206.153846,4213.846153,4493.846153,4194.871794,4596.410256,3914.358975,3990.256411
21,4351.282051,4539.487179,4536.923076,4290.769230,4480.512820,4201.025641,4433.333333,4200.512820,4221.025641,4506.666666,4192.820512,4603.589743,3920.512821,4000.512820
22,4358.974358,4541.538461,4541.025641,4293.846153,4485.641025,4202.051282,4440.512820,4203.589743,4224.615384,4507.179487,4198.974358,4606.153846,3930.256411,4005.641025
23,4352.307692,4539.487179,4536.410256,4291.794871,4482.564102,4203.589743,4441.025641,4214.358974,4219.487179,4498.461538,4203.589743,4602.564102,3926.666667,3998.974359
24,4341.538461,4538.461538,4536.410256,4291.794871,4474.871794,4201.025641,4437.948717,4218.461538,4223.589743,4490.769230,4200.512820,4602.564102,3915.897436,3992.307693
25,4342.051282,4529.230769,4535.897435,4285.641025,4474.871794,4201.025641,4438.461538,4214.871794,4228.717948,4492.307692,4200.000000,4603.589743,3914.358975,3991.282052
26,4347.179487,4525.641025,4533.846153,4282.564102,4476.923076,4201.538461,4442.564102,4214.871794,4221.538461,4500.512820,4202.051282,4604.102564,3915.384616,3995.384616
27,4350.256410,4532.820512,4537.435897,4291.282051,4473.846153,4202.564102,4444.615384,4216.410256,4222.051282,4503.589743,4198.974358,4606.666666,3911.794872,4002.051282
28,4349.230769,4528.717948,4535.897435,4289.743589,4471.282051,4197.948717,4441.025641,4211.794871,4230.256410,4497.435897,4188.205128,4605.128205,3905.641026,3996.410257
29,4343.589743,4520.000000,4526.666666,4276.923076,4471.794871,4188.205128,4430.769230,4201.025641,4219.487179,4486.666666,4183.589743,4598.461538,3893.846154,3987.179488
30,4341.025641,4518.461538,4522.051282,4275.897435,4467.179487,4183.589743,4425.128205,4196.410256,4200.512820,4474.871794,4186.666666,4592.820512,3878.974359,3994.358975
31,4341.025641,4516.410256,4523.589743,4278.974358,4463.589743,4186.153846,4426.666666,4198.974358,4201.025641,4473.846153,4176.923076,4589.230769,3872.307693,3995.897436
32,4343.076923,4515.897435,4522.564102,4276.410256,4466.153846,4186.153846,4428.717948,4200.512820,4210.769230,4483.589743,4170.256410,4591.794871,3873.846154,3983.076924
33,4349.743589,4520.000000,4522.564102,4277.435897,4468.717948,4185.128205,4431.282051,4202.051282,4215.384615,4483.589743,4182.564102,4598.974358,3869.743590,3985.128206
34,4355.384615,4526.153846,4526.153846,4278.974358,4471.282051,4193.333333,4434.871794,4208.717948,4222.564102,4485.128205,4190.769230,4600.512820,3867.179488,4000.512820
35,4357.435897,4530.769230,4527.692307,4274.358974,4471.794871,4195.897435,4440.512820,4216.923076,4230.256410,4500.512820,4185.641025,4602.051282,3874.358975,4003.589743
36,4358.461538,4527.692307,4526.666666,4271.282051,4468.205128,4191.794871,4438.974358,4218.974358,4226.666666,4504.102564,4185.641025,4601.538461,3872.307693,3994.871795
37,4355.384615,4518.974358,4523.589743,4268.717948,4467.692307,4190.256410,4430.769230,4214.871794,4216.410256,4490.769230,4183.589743,4592.307692,3858.461539,3986.666667
38,4354.358974,4518.974358,4521.025641,4265.641025,4470.256410,4189.743589,4434.871794,4213.846153,4214.358974,4486.666666,4173.846153,4590.256410,3860.512821,3986.666667
39,4358.461538,4525.641025,4522.051282,4269.743589,4471.794871,4193.846153,4444.102564,4217.435897,4223.076923,4489.743589,4175.384615,4595.897435,3868.717949,3990.769231
40,4355.897435,4525.128205,4522.564102,4271.282051,4469.743589,4197.948717,4440.000000,4218.461538,4233.333333,4487.692307,4176.923076,4596.923076,3862.564103,3987.179488
41,4352.820512,4521.538461,4520.000000,4265.128205,4465.641025,4195.897435,4437.435897,4217.948717,4229.743589,4486.666666,4168.205128,4594.358974,3856.410257,3984.102565
42,4358.974358,4526.666666,4519.487179,4268.717948,4467.179487,4197.948717,4447.692307,4216.410256,4221.025641,4486.666666,4164.615384,4594.871794,3858.461539,3989.230770
43,4360.512820,4532.307692,4521.538461,4274.358974,4475.897435,4201.538461,4450.256410,4207.692307,4217.435897,4482.564102,4172.820512,4593.846153,3864.102565,3989.743590
44,4353.333333,4527.179487,4520.512820,4267.692307,4475.897435,4195.897435,4441.538461,4198.461538,4211.282051,4474.871794,4176.923076,4587.692307,3863.589744,3983.076924
45,4352.820512,4526.153846,4518.461538,4263.589743,4472.307692,4194.871794,4442.564102,4208.205128,4215.897435,4478.974358,4168.717948,4589.743589,3858.461539,3983.076924
46,4359.487179,4536.923076,4521.025641,4270.769230,4477.948717,4204.102564,4454.358974,4229.743589,4242.051282,4495.384615,4167.179487,4599.487179,3862.564103,3990.769231
47,4364.615384,4541.025641,4529.743589,4275.897435,4477.948717,4203.076923,4461.025641,4236.410256,4253.333333,4496.410256,4185.641025,4604.615384,3874.358975,3997.435898
48,4366.153846,4533.846153,4538.974358,4277.948717,4473.846153,4200.000000,4456.923076,4228.717948,4238.461538,4488.717948,4201.025641,4606.153846,3881.538462,3997.435898
49,4365.641025,4533.333333,4535.897435,4278.461538,4476.410256,4202.564102,4451.282051,4220.000000,4232.820512,4492.307692,4190.256410,4608.205128,3878.461539,3997.948718
50,4362.051282,4533.333333,4528.717948,4273.846153,4476.923076,4202.564102,4446.153846,4216.410256,4236.410256,4492.820512,4178.974358,4606.666666,3875.384616,3998.974359
51,4358.974358,4527.692307,4532.820512,4274.358974,4471.794871,4198.974358,4443.076923,4218.461538,4235.384615,4489.743589,4185.128205,4604.102564,3876.923077,3994.871795
52,4359.487179,4529.743589,4538.974358,4278.461538,4470.256410,4197.435897,4442.564102,4218.974358,4240.512820,4497.948717,4194.358974,4609.230769,3878.461539,3994.871795
53,4363.076923,4536.923076,4535.897435,4277.435897,4473.333333,4198.461538,4442.051282,4217.435897,4245.128205,4507.179487,4196.923076,4612.820512,3883.589744,4001.025641
54,4373.333333,4539.487179,4537.435897,4277.435897,4476.410256,4200.000000,4443.076923,4216.923076,4241.025641,4508.205128,4201.025641,4616.410256,3894.358975,4004.102564
55,4379.487179,4535.897435,4544.615384,4281.025641,4478.461538,4200.000000,4445.128205,4216.923076,4241.538461,4508.717948,4203.076923,4623.589743,3899.487180,4003.076923
56,4368.717948,4531.794871,4539.487179,4277.948717,4476.923076,4200.512820,4443.076923,4217.948717,4240.000000,4502.564102,4194.871794,4620.000000,3890.256411,4007.179487
57,4357.948717,4531.794871,4529.743589,4269.743589,4473.846153,4201.025641,4440.000000,4217.435897,4231.282051,4495.384615,4188.717948,4607.179487,3880.512821,4007.179487
58,4360.512820,4529.743589,4534.358974,4271.282051,4474.871794,4198.974358,4447.692307,4217.948717,4231.282051,4496.410256,4190.769230,4606.666666,3877.435898,3995.897436
59,4362.564102,4527.692307,4538.461538,4276.410256,4476.410256,4199.487179,4455.897435,4228.205128,4240.000000,4503.589743,4194.358974,4616.410256,3880.000000,3995.384616
