,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4530.256410,4547.692307,4265.641025,4491.794871,4192.307692,4436.923076,4207.692307,4227.179487,4485.128205,4209.230769,4657.435897,3978.974359,4052.307692
1,4382.051282,4530.256410,4549.743589,4268.205128,4491.282051,4191.794871,4442.564102,4208.717948,4225.641025,4484.102564,4195.897435,4656.923076,3982.051283,4058.461538
2,4377.435897,4521.538461,4546.153846,4269.230769,4481.025641,4191.282051,4441.538461,4203.589743,4220.512820,4478.461538,4173.333333,4650.769230,3980.000000,4065.128205
3,4378.974358,4512.820512,4544.615384,4265.128205,4480.512820,4184.102564,4444.615384,4205.128205,4221.025641,4478.461538,4184.615384,4650.256410,3974.358975,4060.000000
4,4376.410256,4514.871794,4545.128205,4264.102564,4483.589743,4182.564102,4447.179487,4215.897435,4226.666666,4486.153846,4205.128205,4655.897435,3970.769231,4052.820512
5,4372.307692,4511.282051,4544.615384,4256.923076,4480.000000,4188.205128,4444.615384,4220.512820,4231.794871,4487.692307,4202.564102,4657.435897,3975.897436,4053.846153
6,4371.794871,4502.564102,4545.128205,4249.230769,4481.025641,4188.717948,4443.589743,4215.897435,4233.846153,4485.641025,4196.410256,4653.846153,3982.051283,4058.974358
7,4369.230769,4503.076923,4542.564102,4257.435897,4483.076923,4187.179487,4437.948717,4210.769230,4228.717948,4490.256410,4193.333333,4649.743589,3977.948718,4055.897435
8,4371.282051,4515.384615,4542.564102,4269.230769,4484.102564,4191.282051,4432.307692,4204.615384,4221.025641,4493.333333,4191.794871,4649.743589,3975.897436,4055.384615
9,4380.512820,4528.205128,4548.205128,4269.743589,4491.282051,4196.923076,4436.923076,4198.461538,4222.051282,4489.230769,4198.974358,4650.769230,3983.589744,4065.128205
10,4379.487179,4528.205128,4542.564102,4264.615384,4496.410256,4197.948717,4435.897435,4195.384615,4220.512820,4480.512820,4199.487179,4647.179487,3984.102565,4067.179487
11,4370.769230,4524.102564,4534.358974,4265.128205,4492.307692,4195.384615,4427.692307,4191.794871,4215.897435,4474.358974,4191.282051,4643.076923,3980.512821,4058.461538
12,4377.948717,4533.333333,4543.076923,4274.871794,4492.307692,4194.871794,4431.282051,4196.410256,4224.102564,4481.025641,4197.948717,4648.205128,3987.692308,4058.461538
13,4389.743589,4539.487179,4551.282051,4284.102564,4495.384615,4198.974358,4441.538461,4206.666666,4232.307692,4490.769230,4203.589743,4651.794871,3992.820513,4068.717948
14,4386.666666,4531.794871,4546.153846,4277.435897,4488.717948,4196.923076,4441.538461,4206.666666,4227.179487,4489.230769,4197.948717,4648.717948,3987.179488,4072.307692
15,4385.128205,4528.717948,4543.589743,4269.230769,4482.564102,4191.794871,4439.487179,4203.589743,4226.666666,4489.230769,4198.974358,4651.282051,3988.717949,4071.282051
16,4392.820512,4531.794871,4551.282051,4272.307692,4487.692307,4195.384615,4442.564102,4208.205128,4236.410256,4501.538461,4207.692307,4658.461538,4002.051282,4073.846153
17,4393.333333,4529.743589,4555.384615,4273.846153,4490.256410,4198.974358,4447.179487,4209.743589,4237.435897,4507.179487,4212.307692,4659.487179,4008.717948,4074.358974
18,4382.051282,4523.589743,4545.128205,4265.641025,4483.076923,4190.256410,4443.076923,4200.512820,4222.564102,4487.179487,4205.641025,4648.717948,3995.384616,4065.641025
19,4373.846153,4515.897435,4536.410256,4258.974358,4476.410256,4180.512820,4432.820512,4194.871794,4210.256410,4466.666666,4191.794871,4637.435897,3974.358975,4057.948717
20,4374.358974,4509.743589,4538.974358,4261.025641,4475.897435,4181.538461,4435.384615,4199.487179,4216.410256,4475.897435,4193.333333,4634.871794,3969.743590,4057.435897
21,4374.358974,4504.615384,4538.461538,4264.615384,4481.025641,4185.128205,4443.076923,4204.102564,4222.051282,4489.230769,4201.538461,4636.410256,3980.000000,4051.282051
22,4368.717948,4505.128205,4533.846153,4260.000000,4485.128205,4186.666666,4442.051282,4199.487179,4218.461538,4476.923076,4194.871794,4633.333333,3978.461539,4046.153846
23,4365.128205,4512.307692,4534.871794,4253.846153,4482.564102,4191.794871,4441.538461,4193.333333,4222.051282,4466.153846,4181.025641,4624.615384,3967.179488,4050.769230
24,4364.615384,4516.923076,4534.871794,4256.923076,4483.589743,4196.410256,4445.128205,4197.435897,4226.666666,4477.948717,4176.923076,4617.948717,3962.564103,4049.230769
25,4365.641025,4517.435897,4529.230769,4264.615384,4491.794871,4193.333333,4439.487179,4200.512820,4221.538461,4483.076923,4182.051282,4615.897435,3965.641026,4038.461538
26,4368.205128,4521.025641,4528.205128,4266.153846,4492.820512,4192.307692,4435.384615,4191.282051,4215.384615,4474.358974,4185.128205,4618.974358,3974.871795,4039.487179
27,4365.128205,4520.512820,4528.205128,4263.589743,4485.128205,4193.846153,4437.948717,4182.051282,4209.743589,4468.205128,4183.076923,4617.948717,3972.820513,4045.641025
28,4360.512820,4513.333333,4525.128205,4260.512820,4482.051282,4188.717948,4432.820512,4188.717948,4206.153846,4470.256410,4186.153846,4614.871794,3957.948718,4042.564102
29,4361.538461,4514.871794,4528.205128,4257.435897,4484.102564,4184.102564,4431.794871,4202.564102,4217.435897,4480.512820,4194.358974,4624.102564,3966.666667,4043.589743
30,4368.205128,4513.846153,4536.410256,4252.820512,4482.564102,4188.717948,4441.538461,4208.717948,4233.333333,4494.358974,4201.025641,4634.871794,3992.307693,4054.871794
31,4374.871794,4505.641025,4541.025641,4253.333333,4476.410256,4188.717948,4444.615384,4213.846153,4234.871794,4495.384615,4213.333333,4635.897435,3997.948718,4062.051282
32,4372.820512,4499.487179,4534.871794,4259.487179,4473.333333,4181.025641,4433.846153,4209.743589,4226.666666,4489.230769,4220.000000,4633.846153,3986.666667,4057.948717
33,4363.589743,4498.461538,4528.205128,4257.948717,4475.384615,4178.461538,4428.717948,4198.974358,4220.000000,4483.589743,4206.666666,4631.794871,3983.589744,4049.230769
34,4360.000000,4498.461538,4528.717948,4247.692307,4478.461538,4182.051282,4437.435897,4194.358974,4213.846153,4473.846153,4194.358974,4627.179487,3981.025642,4041.025641
35,4366.153846,4501.025641,4529.230769,4243.589743,4477.948717,4187.692307,4442.051282,4191.794871,4208.717948,4473.333333,4197.435897,4623.589743,3972.820513,4041.538461
36,4369.743589,4501.538461,4527.692307,4253.846153,4478.974358,4185.641025,4436.923076,4188.205128,4211.282051,4485.641025,4198.974358,4624.615384,3972.820513,4051.282051
37,4367.692307,4501.025641,4532.307692,4261.538461,4479.487179,4181.025641,4431.282051,4191.282051,4215.897435,4493.333333,4194.871794,4627.179487,3982.051283,4055.384615
38,4371.282051,4507.179487,4540.000000,4259.487179,4479.487179,4184.102564,4430.769230,4197.948717,4218.461538,4491.282051,4204.102564,4631.282051,3990.769231,4052.820512
39,4376.923076,4515.384615,4540.512820,4256.923076,4482.051282,4187.692307,4428.717948,4197.435897,4221.538461,4489.230769,4212.820512,4633.846153,3993.846154,4056.923076
40,4381.538461,4518.461538,4541.538461,4261.538461,4483.589743,4187.692307,4426.666666,4193.846153,4223.589743,4490.256410,4208.205128,4633.333333,3994.871795,4066.666666
41,4383.589743,4521.538461,4541.025641,4269.230769,4484.102564,4186.666666,4427.179487,4197.948717,4227.692307,4496.923076,4209.743589,4633.846153,3993.846154,4065.128205
42,4378.974358,4519.487179,4535.897435,4269.743589,4482.564102,4185.128205,4432.307692,4206.666666,4230.256410,4501.025641,4217.435897,4633.333333,3990.256411,4055.897435
43,4376.923076,4515.897435,4535.384615,4265.641025,4481.025641,4184.615384,4441.538461,4209.743589,4226.666666,4496.410256,4208.205128,4632.307692,3989.230770,4056.410256
44,4383.589743,4517.435897,4537.948717,4264.102564,4484.615384,4189.743589,4445.128205,4207.179487,4229.230769,4498.974358,4203.589743,4632.307692,3992.307693,4064.615384
45,4385.641025,4519.487179,4538.974358,4264.615384,4485.128205,4191.282051,4441.538461,4208.205128,4234.871794,4498.974358,4218.461538,4630.769230,3993.333334,4062.051282
46,4378.461538,4516.410256,4541.538461,4264.102564,4480.512820,4188.205128,4441.025641,4209.230769,4230.256410,4488.205128,4215.384615,4628.717948,3985.128206,4054.358974
47,4380.000000,4517.948717,4545.641025,4266.153846,4482.564102,4190.769230,4444.615384,4211.282051,4227.179487,4491.282051,4202.051282,4630.256410,3985.128206,4060.000000
48,4380.000000,4517.435897,4541.025641,4267.692307,4484.615384,4190.769230,4438.461538,4210.256410,4230.769230,4496.923076,4205.641025,4627.692307,3991.282052,4064.102564
49,4370.769230,4506.666666,4533.846153,4262.564102,4478.461538,4183.589743,4430.769230,4201.538461,4226.153846,4486.153846,4205.128205,4617.435897,3978.461539,4048.717948
50,4368.717948,4501.538461,4536.410256,4256.923076,4478.461538,4182.051282,4438.461538,4195.897435,4219.487179,4478.461538,4198.461538,4614.358974,3967.692308,4037.948717
51,4374.871794,4509.743589,4538.974358,4250.769230,4483.076923,4188.205128,4446.153846,4195.897435,4216.923076,4485.641025,4200.512820,4617.948717,3976.410257,4044.615384
52,4374.871794,4519.487179,4536.923076,4251.794871,4485.128205,4192.820512,4441.538461,4193.333333,4212.820512,4486.666666,4198.974358,4616.410256,3980.000000,4050.256410
53,4376.923076,4522.564102,4541.025641,4264.102564,4490.256410,4192.307692,4440.000000,4190.256410,4211.282051,4479.487179,4193.846153,4616.923076,3978.974359,4048.205128
54,4381.025641,4516.923076,4545.128205,4270.256410,4493.846153,4193.333333,4443.589743,4191.794871,4211.794871,4476.923076,4194.358974,4623.589743,3984.102565,4045.128205
55,4382.051282,4517.435897,4542.564102,4264.102564,4492.820512,4197.435897,4443.076923,4201.025641,4217.948717,4483.589743,4197.948717,4629.230769,3983.076924,4049.743589
56,4383.589743,4526.666666,4543.589743,4261.025641,4494.358974,4199.487179,4443.589743,4214.871794,4231.282051,4496.410256,4211.794871,4631.282051,3985.641026,4062.564102
57,4389.230769,4529.230769,4550.256410,4264.615384,4496.923076,4201.025641,4450.256410,4224.102564,4241.025641,4506.666666,4218.974358,4636.410256,4001.538461,4068.205128
58,4395.897435,4527.179487,4552.820512,4263.589743,4498.974358,4205.128205,4455.897435,4225.641025,4246.666666,4513.333333,4209.230769,4643.589743,4008.717948,4061.538461
59,4397.435897,4526.153846,4552.307692,4262.051282,4501.025641,4206.666666,4458.974358,4224.102564,4248.205128,4513.846153,4211.794871,4642.564102,4000.512820,4061.538461
60,4392.307692,4522.051282,4549.743589,4264.102564,4499.487179,4199.487179,4458.974358,4223.589743,4246.153846,4509.230769,4218.974358,4636.923076,3998.461539,4067.692307
61,4385.128205,4513.333333,4543.076923,4260.512820,4491.794871,4192.820512,4455.384615,4220.512820,4242.564102,4503.589743,4207.692307,4634.358974,3998.974359,4060.512820
