,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4397.435897,4483.076923,4218.461538,4525.128205,4128.205128,4422.564102,4197.435897,4189.743589,4481.538461,4162.564102,4587.179487,3960.000000,3929.743590
1,4354.358974,4393.333333,4477.948717,4213.333333,4520.000000,4123.076923,4414.358974,4193.333333,4180.512820,4477.435897,4165.128205,4580.000000,3950.256411,3923.589744
2,4347.179487,4392.307692,4470.769230,4214.358974,4519.487179,4118.461538,4408.205128,4192.820512,4177.435897,4473.333333,4162.051282,4576.923076,3943.076924,3912.307693
3,4348.205128,4391.282051,4470.256410,4214.358974,4520.512820,4118.974358,4413.333333,4197.948717,4183.076923,4472.307692,4152.820512,4575.384615,3941.025642,3914.871795
4,4340.512820,4377.435897,4461.025641,4205.641025,4513.846153,4111.282051,4404.615384,4188.205128,4175.897435,4462.051282,4145.641025,4563.076923,3930.256411,3908.717949
5,4323.076923,4368.717948,4447.692307,4196.410256,4505.128205,4105.128205,4391.282051,4169.743589,4161.538461,4457.948717,4142.564102,4550.769230,3917.435898,3894.871795
6,4327.179487,4378.974358,4454.871794,4197.948717,4505.128205,4115.384615,4401.538461,4177.435897,4164.615384,4467.179487,4142.051282,4555.897435,3920.512821,3897.948718
7,4343.589743,4386.153846,4469.230769,4210.256410,4513.333333,4121.538461,4413.333333,4192.820512,4176.410256,4470.256410,4146.666666,4569.743589,3931.794872,3913.333334
8,4347.179487,4384.615384,4469.743589,4215.384615,4517.435897,4111.794871,4408.205128,4185.641025,4177.948717,4469.230769,4150.769230,4572.307692,3935.897436,3921.025642
9,4343.589743,4384.615384,4466.153846,4207.179487,4509.743589,4105.128205,4399.487179,4182.564102,4171.794871,4470.769230,4152.820512,4570.256410,3941.025642,3918.461539
10,4344.615384,4383.589743,4467.179487,4204.615384,4504.615384,4107.692307,4400.000000,4188.205128,4171.794871,4463.076923,4158.461538,4572.307692,3943.589744,3915.384616
11,4350.256410,4385.128205,4472.307692,4214.871794,4511.282051,4107.692307,4406.666666,4189.230769,4177.435897,4463.076923,4168.717948,4578.461538,3938.974359,3922.051283
12,4356.410256,4393.846153,4477.435897,4220.512820,4517.948717,4106.666666,4411.794871,4189.230769,4180.512820,4476.923076,4169.743589,4588.205128,3943.589744,3932.307693
13,4356.923076,4401.538461,4475.897435,4218.974358,4515.897435,4111.794871,4412.820512,4187.179487,4180.512820,4478.974358,4155.897435,4586.666666,3950.769231,3930.256411
14,4349.743589,4397.435897,4470.769230,4218.461538,4511.794871,4114.358974,4410.769230,4185.641025,4177.435897,4470.769230,4152.820512,4572.820512,3943.589744,3925.641026
15,4345.128205,4392.307692,4466.153846,4216.923076,4514.871794,4112.820512,4408.205128,4185.128205,4176.410256,4470.256410,4162.051282,4569.230769,3939.487180,3926.666667
16,4346.153846,4392.820512,4463.589743,4216.410256,4520.000000,4114.358974,4408.717948,4185.641025,4179.487179,4473.846153,4165.128205,4573.333333,3945.128206,3925.641026
17,4350.256410,4393.846153,4467.179487,4218.461538,4514.358974,4112.820512,4411.282051,4185.641025,4178.974358,4474.358974,4167.692307,4573.333333,3946.153847,3926.153847
18,4353.846153,4391.794871,4470.256410,4218.974358,4511.282051,4106.153846,4411.794871,4186.153846,4174.871794,4473.333333,4171.282051,4571.282051,3948.205129,3927.179488
19,4350.769230,4390.769230,4466.153846,4217.948717,4514.871794,4105.641025,4409.230769,4183.589743,4176.923076,4470.256410,4160.512820,4571.794871,3947.179488,3923.076924
