,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4522.051282,4528.205128,4242.051282,4502.564102,4208.205128,4438.461538,4224.102564,4229.230769,4516.923076,4223.076923,4651.794871,3998.461539,4058.461538
1,4384.102564,4526.666666,4524.102564,4241.025641,4504.615384,4209.743589,4435.384615,4222.564102,4228.717948,4528.717948,4218.974358,4649.230769,3996.410257,4052.307692
2,4375.897435,4516.923076,4522.564102,4237.948717,4499.487179,4204.102564,4431.282051,4216.923076,4218.974358,4519.487179,4211.282051,4641.538461,3986.153847,4048.717948
3,4380.512820,4511.282051,4527.179487,4242.564102,4497.435897,4203.076923,4430.769230,4218.461538,4217.435897,4510.769230,4204.102564,4641.025641,3979.487180,4055.897435
4,4384.102564,4518.461538,4532.307692,4252.307692,4503.076923,4208.205128,4430.769230,4224.102564,4226.666666,4515.897435,4212.307692,4646.666666,3985.641026,4060.512820
5,4378.461538,4517.435897,4526.153846,4244.102564,4503.076923,4204.615384,4427.692307,4218.461538,4227.179487,4516.923076,4219.487179,4643.589743,3993.333334,4051.282051
6,4371.794871,4506.666666,4516.410256,4228.205128,4489.743589,4192.307692,4422.051282,4209.230769,4215.897435,4509.230769,4212.820512,4630.769230,3980.000000,4037.435897
7,4373.333333,4503.076923,4518.974358,4237.435897,4485.641025,4191.794871,4422.564102,4211.794871,4212.307692,4505.128205,4205.128205,4629.230769,3963.076924,4034.871794
8,4384.102564,4510.256410,4524.102564,4249.230769,4495.897435,4202.564102,4429.743589,4221.025641,4223.589743,4505.641025,4210.769230,4640.512820,3972.307693,4049.230769
9,4388.205128,4516.923076,4524.615384,4235.897435,4495.384615,4201.025641,4429.743589,4225.128205,4231.794871,4514.871794,4224.615384,4647.692307,3991.282052,4057.948717
10,4376.410256,4509.230769,4523.589743,4226.666666,4486.153846,4191.282051,4425.128205,4223.589743,4228.205128,4521.025641,4222.564102,4638.461538,3982.051283,4045.128205
11,4369.230769,4498.974358,4517.948717,4235.897435,4486.153846,4191.282051,4425.128205,4217.435897,4225.128205,4521.538461,4213.333333,4630.256410,3964.102565,4030.769230
12,4376.410256,4500.000000,4514.871794,4243.589743,4494.358974,4196.410256,4422.051282,4214.358974,4226.153846,4522.051282,4213.846153,4635.897435,3970.256411,4036.410256
13,4380.000000,4500.512820,4516.923076,4237.948717,4496.410256,4197.435897,4415.897435,4216.923076,4223.076923,4519.487179,4217.948717,4639.487179,3982.051283,4046.153846
14,4379.487179,4503.589743,4518.974358,4235.384615,4492.820512,4197.435897,4417.435897,4223.076923,4222.051282,4514.358974,4217.435897,4637.435897,3982.051283,4044.615384
15,4384.102564,4510.769230,4521.538461,4234.871794,4490.256410,4196.923076,4422.051282,4230.769230,4234.358974,4519.487179,4221.025641,4642.564102,3982.051283,4042.051282
16,4377.948717,4504.102564,4517.435897,4226.666666,4491.794871,4193.846153,4423.076923,4227.179487,4242.051282,4530.256410,4227.692307,4645.128205,3982.051283,4036.410256
17,4369.230769,4494.358974,4513.333333,4230.256410,4496.410256,4199.487179,4421.538461,4215.384615,4230.769230,4522.051282,4230.256410,4638.974358,3978.974359,4026.666666
18,4380.512820,4508.205128,4519.487179,4248.205128,4500.512820,4207.692307,4419.487179,4216.410256,4221.538461,4514.358974,4221.538461,4642.564102,3981.538462,4029.743589
19,4387.179487,4523.076923,4523.076923,4253.333333,4504.102564,4207.692307,4422.051282,4224.615384,4230.769230,4526.153846,4205.641025,4649.230769,3985.128206,4042.564102
20,4376.410256,4518.461538,4518.461538,4242.564102,4502.564102,4204.102564,4421.025641,4218.974358,4236.923076,4527.692307,4205.641025,4640.000000,3974.871795,4038.974358
21,4373.846153,4516.410256,4517.948717,4245.641025,4498.974358,4200.512820,4415.897435,4210.769230,4230.256410,4515.384615,4222.564102,4633.846153,3966.153847,4031.282051
22,4380.000000,4517.948717,4521.025641,4249.230769,4498.974358,4199.487179,4413.333333,4210.769230,4223.076923,4512.307692,4223.076923,4639.487179,3969.743590,4030.256410
23,4378.974358,4509.743589,4517.435897,4236.923076,4496.410256,4201.538461,4413.333333,4207.179487,4220.512820,4511.794871,4197.948717,4639.487179,3968.717949,4025.641025
24,4379.487179,4510.256410,4518.974358,4237.435897,4495.384615,4197.948717,4416.410256,4208.717948,4226.153846,4511.282051,4190.256410,4638.461538,3967.692308,4031.282051
25,4382.051282,4521.025641,4523.076923,4249.230769,4498.461538,4196.923076,4419.487179,4215.897435,4234.358974,4516.923076,4210.769230,4642.564102,3967.692308,4039.487179
26,4378.461538,4516.410256,4520.000000,4252.307692,4500.000000,4201.538461,4417.435897,4215.384615,4226.153846,4516.410256,4207.692307,4637.435897,3955.897436,4023.076923
27,4376.923076,4510.769230,4517.948717,4246.666666,4494.358974,4201.025641,4416.923076,4210.256410,4213.333333,4514.358974,4188.717948,4628.717948,3953.846154,4008.205128
28,4379.487179,4520.000000,4521.025641,4240.512820,4491.794871,4197.948717,4420.512820,4207.692307,4212.307692,4508.717948,4194.358974,4627.692307,3962.564103,4021.025641
29,4385.641025,4526.153846,4522.564102,4242.051282,4500.000000,4203.589743,4418.461538,4206.666666,4215.897435,4500.000000,4202.051282,4625.128205,3954.358975,4031.794871
30,4386.666666,4523.589743,4521.538461,4247.692307,4502.564102,4209.230769,4415.384615,4209.743589,4219.487179,4510.769230,4196.923076,4622.051282,3949.743590,4027.179487
31,4379.487179,4525.641025,4522.564102,4249.743589,4498.461538,4207.692307,4414.871794,4212.820512,4223.589743,4522.051282,4201.025641,4627.179487,3964.615385,4024.102564
32,4381.025641,4528.205128,4524.102564,4250.256410,4500.512820,4205.641025,4410.256410,4208.205128,4220.512820,4511.794871,4208.717948,4628.717948,3971.794872,4025.128205
33,4393.333333,4530.256410,4522.564102,4253.846153,4502.564102,4203.589743,4411.282051,4205.128205,4218.974358,4510.256410,4215.897435,4625.641025,3972.307693,4032.307692
34,4395.384615,4528.717948,4522.564102,4253.333333,4498.974358,4204.102564,4414.871794,4209.230769,4223.076923,4522.051282,4221.538461,4623.076923,3977.435898,4039.487179
35,4385.128205,4520.000000,4522.564102,4249.743589,4500.512820,4206.666666,4412.820512,4209.230769,4220.512820,4516.410256,4208.205128,4618.461538,3966.153847,4033.333333
36,4381.025641,4520.512820,4522.051282,4248.205128,4501.025641,4201.025641,4412.820512,4205.641025,4218.974358,4512.820512,4201.538461,4620.512820,3951.282052,4021.538461
37,4384.615384,4525.128205,4521.025641,4240.000000,4488.717948,4189.743589,4410.769230,4208.717948,4224.615384,4524.615384,4219.487179,4630.256410,3958.461539,4021.538461
38,4391.794871,4525.641025,4522.564102,4237.435897,4477.435897,4188.205128,4410.769230,4217.948717,4225.641025,4524.615384,4227.179487,4636.923076,3973.846154,4034.871794
39,4396.923076,4525.641025,4526.666666,4252.820512,4486.153846,4195.384615,4414.871794,4221.538461,4224.615384,4513.846153,4221.538461,4636.410256,3980.000000,4042.051282
40,4391.794871,4520.512820,4524.102564,4259.487179,4497.948717,4197.435897,4411.282051,4211.794871,4224.102564,4510.256410,4221.025641,4630.256410,3970.769231,4030.769230
41,4386.153846,4518.461538,4522.051282,4248.205128,4495.897435,4198.974358,4408.717948,4208.205128,4225.641025,4521.025641,4220.512820,4627.179487,3964.615385,4021.538461
42,4394.871794,4530.256410,4534.871794,4247.179487,4496.410256,4208.205128,4426.666666,4224.102564,4234.871794,4536.923076,4227.179487,4639.487179,3980.512821,4035.897435
43,4402.051282,4535.897435,4540.512820,4258.974358,4503.589743,4212.307692,4438.461538,4235.897435,4242.051282,4540.000000,4231.282051,4648.205128,3986.153847,4045.641025
44,4394.871794,4523.589743,4526.666666,4257.435897,4503.589743,4207.179487,4426.666666,4232.820512,4242.564102,4527.692307,4219.487179,4634.871794,3966.666667,4033.846153
45,4389.230769,4516.410256,4520.512820,4245.641025,4499.487179,4205.128205,4422.564102,4230.256410,4242.051282,4528.205128,4214.358974,4624.102564,3958.974359,4026.153846
46,4385.641025,4515.384615,4523.589743,4235.897435,4498.974358,4206.666666,4424.615384,4223.589743,4232.820512,4529.743589,4217.948717,4623.076923,3961.025642,4024.615384
47,4380.512820,4511.282051,4520.512820,4230.256410,4495.384615,4196.923076,4418.974358,4214.871794,4219.487179,4506.666666,4218.461538,4615.384615,3950.256411,4018.974358
48,4385.641025,4517.948717,4521.538461,4238.974358,4495.897435,4194.871794,4422.564102,4220.000000,4228.717948,4503.589743,4222.564102,4618.461538,3954.358975,4024.615384
49,4395.897435,4526.153846,4524.615384,4251.282051,4498.461538,4204.615384,4433.846153,4225.128205,4243.076923,4530.256410,4223.589743,4631.794871,3971.794872,4033.333333
50,4391.282051,4521.538461,4522.051282,4250.769230,4495.897435,4203.076923,4435.384615,4220.000000,4232.820512,4530.769230,4216.923076,4627.179487,3964.615385,4026.666666
51,4384.615384,4516.410256,4522.051282,4243.076923,4497.435897,4200.512820,4429.230769,4214.871794,4217.435897,4512.820512,4218.461538,4615.897435,3951.794872,4018.461538
52,4385.641025,4516.410256,4516.410256,4238.974358,4502.051282,4204.102564,4431.282051,4213.846153,4216.923076,4512.307692,4219.487179,4617.948717,3952.307693,4013.846153
53,4386.153846,4513.846153,4513.333333,4242.564102,4498.974358,4201.538461,4437.948717,4216.923076,4226.666666,4519.487179,4208.205128,4623.076923,3946.666667,4007.692307
54,4384.102564,4512.820512,4518.461538,4243.076923,4496.923076,4200.000000,4440.512820,4221.538461,4231.282051,4516.923076,4198.974358,4620.512820,3941.025642,4013.846153
55,4379.487179,4516.410256,4513.846153,4234.871794,4499.487179,4202.051282,4437.435897,4220.512820,4217.435897,4503.589743,4198.974358,4613.846153,3948.205129,4025.641025
56,4379.487179,4516.410256,4508.717948,4230.769230,4498.461538,4198.974358,4440.000000,4218.461538,4212.820512,4498.461538,4212.820512,4613.846153,3958.461539,4026.666666
57,4386.153846,4516.923076,4519.487179,4239.487179,4496.923076,4202.051282,4444.615384,4225.128205,4232.820512,4515.897435,4225.641025,4621.538461,3966.666667,4027.692307
58,4384.102564,4516.410256,4518.974358,4243.076923,4498.461538,4209.230769,4440.000000,4228.205128,4236.410256,4520.512820,4211.794871,4622.564102,3967.179488,4034.358974
59,4374.358974,4510.769230,4504.615384,4237.435897,4496.923076,4201.538461,4438.974358,4225.128205,4213.846153,4504.102564,4190.769230,4614.871794,3964.102565,4041.538461
60,4366.666666,4503.589743,4504.615384,4232.820512,4492.307692,4193.846153,4444.102564,4223.076923,4208.717948,4505.128205,4188.205128,4612.307692,3967.179488,4044.615384
61,4365.128205,4501.025641,4508.717948,4231.794871,4492.307692,4197.435897,4447.692307,4224.102564,4218.974358,4516.410256,4196.923076,4614.871794,3971.282052,4046.666666
62,4370.256410,4507.692307,4506.153846,4233.333333,4495.384615,4197.948717,4447.179487,4227.179487,4224.615384,4514.871794,4204.615384,4618.461538,3971.282052,4053.333333
63,4380.000000,4516.410256,4508.717948,4229.743589,4495.384615,4195.897435,4445.641025,4229.743589,4230.256410,4510.769230,4201.025641,4621.025641,3976.923077,4058.461538
64,4381.538461,4511.794871,4511.794871,4229.230769,4496.410256,4202.051282,4445.128205,4229.230769,4231.282051,4508.717948,4188.205128,4620.512820,3981.538462,4058.461538
65,4376.923076,4502.564102,4510.256410,4240.000000,4496.410256,4203.076923,4443.076923,4225.128205,4221.025641,4508.205128,4185.128205,4617.435897,3976.410257,4061.538461
66,4380.000000,4509.230769,4512.307692,4245.128205,4496.410256,4196.410256,4443.589743,4227.692307,4222.051282,4514.358974,4203.589743,4621.538461,3973.846154,4063.076923
67,4384.615384,4520.000000,4519.487179,4240.000000,4501.538461,4204.102564,4451.794871,4238.974358,4239.487179,4521.538461,4221.538461,4630.769230,3980.512821,4060.512820
