,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4521.025641,4487.179487,4237.435897,4593.846153,4198.461538,4431.794871,4203.076923,4218.974358,4530.256410,4217.435897,4607.692307,4030.256410,4051.794871
1,4368.717948,4528.717948,4492.820512,4242.051282,4582.564102,4201.538461,4437.948717,4206.666666,4221.538461,4533.846153,4224.615384,4615.384615,4042.564102,4057.948717
2,4368.205128,4537.435897,4498.461538,4248.717948,4583.076923,4198.461538,4440.512820,4209.230769,4227.179487,4526.666666,4214.358974,4620.000000,4044.615384,4057.435897
3,4354.871794,4527.692307,4487.179487,4245.128205,4580.000000,4190.769230,4427.692307,4194.871794,4218.461538,4515.897435,4197.948717,4609.230769,4027.692307,4041.538461
4,4353.846153,4518.974358,4481.025641,4241.025641,4570.769230,4190.256410,4421.538461,4188.717948,4210.256410,4517.948717,4193.846153,4602.051282,4018.974358,4035.897435
5,4364.615384,4525.641025,4492.820512,4247.692307,4571.794871,4193.333333,4427.692307,4200.000000,4215.897435,4525.641025,4203.076923,4613.846153,4025.128205,4046.153846
6,4363.076923,4526.153846,4496.923076,4249.743589,4573.846153,4188.717948,4427.179487,4200.512820,4218.461538,4524.615384,4210.256410,4621.025641,4020.000000,4047.179487
7,4356.410256,4522.564102,4489.743589,4242.564102,4564.615384,4183.076923,4424.102564,4196.923076,4215.897435,4521.025641,4209.743589,4613.333333,4008.717948,4041.538461
8,4356.923076,4523.589743,4488.717948,4238.974358,4559.487179,4187.179487,4428.205128,4201.538461,4217.435897,4522.564102,4204.102564,4610.256410,4016.923076,4043.076923
9,4360.000000,4524.102564,4493.846153,4241.025641,4564.615384,4196.410256,4432.307692,4203.076923,4218.974358,4527.179487,4201.025641,4616.410256,4028.205128,4046.153846
10,4366.153846,4525.641025,4497.948717,4243.589743,4568.205128,4197.435897,4432.307692,4201.025641,4216.410256,4527.692307,4195.897435,4617.435897,4020.512820,4043.589743
11,4367.692307,4524.615384,4497.948717,4244.102564,4566.666666,4195.384615,4429.230769,4199.487179,4214.358974,4524.615384,4192.820512,4615.384615,4007.692307,4040.000000
12,4366.153846,4522.051282,4497.948717,4247.692307,4571.794871,4197.435897,4429.230769,4198.461538,4213.846153,4522.564102,4197.435897,4618.461538,4008.717948,4043.076923
13,4364.102564,4524.102564,4499.487179,4250.256410,4586.153846,4194.871794,4428.717948,4193.846153,4207.692307,4513.846153,4194.358974,4615.897435,4011.282051,4043.589743
14,4361.025641,4525.128205,4495.384615,4246.153846,4594.871794,4184.102564,4422.051282,4183.589743,4201.538461,4505.641025,4184.102564,4607.179487,4004.615384,4037.948717
15,4360.512820,4518.974358,4491.794871,4244.615384,4593.846153,4181.538461,4420.512820,4182.564102,4201.025641,4514.871794,4191.282051,4610.769230,4006.666666,4037.948717
16,4366.666666,4522.051282,4492.307692,4248.205128,4594.871794,4192.820512,4427.179487,4197.948717,4209.743589,4533.333333,4206.153846,4623.076923,4020.512820,4047.179487
17,4370.769230,4531.794871,4488.205128,4248.717948,4600.512820,4195.384615,4430.769230,4204.102564,4217.435897,4533.846153,4202.051282,4622.564102,4020.000000,4052.820512
18,4369.230769,4530.769230,4478.974358,4247.692307,4598.974358,4189.230769,4427.179487,4195.384615,4212.820512,4529.743589,4196.410256,4615.384615,4005.641025,4045.128205
19,4366.153846,4529.743589,4476.923076,4248.717948,4589.743589,4189.230769,4426.666666,4196.923076,4209.743589,4533.846153,4207.179487,4618.461538,4001.538461,4042.051282
20,4360.000000,4530.256410,4476.923076,4244.615384,4579.487179,4191.794871,4429.230769,4198.974358,4210.256410,4527.179487,4206.666666,4621.025641,4007.179487,4051.794871
21,4356.923076,4529.743589,4471.282051,4239.487179,4569.230769,4189.743589,4428.717948,4192.307692,4208.205128,4521.538461,4193.846153,4614.871794,4012.307692,4054.871794
22,4360.512820,4531.282051,4469.743589,4242.051282,4565.641025,4187.692307,4427.179487,4188.717948,4206.153846,4528.717948,4194.871794,4614.358974,4013.333333,4049.230769
23,4368.717948,4532.307692,4475.384615,4251.282051,4567.692307,4191.282051,4428.205128,4193.846153,4209.743589,4532.307692,4206.153846,4621.538461,4012.307692,4056.923076
24,4373.846153,4536.410256,4478.974358,4254.358974,4570.769230,4194.358974,4430.256410,4200.512820,4212.307692,4532.307692,4205.641025,4625.128205,4016.923076,4066.666666
25,4368.717948,4534.871794,4475.384615,4243.076923,4575.897435,4191.282051,4425.128205,4197.435897,4207.692307,4532.307692,4196.410256,4618.974358,4017.435897,4056.923076
26,4363.076923,4528.717948,4473.333333,4236.410256,4581.538461,4185.128205,4419.487179,4190.769230,4202.564102,4528.717948,4194.358974,4611.794871,4010.769230,4049.230769
27,4368.205128,4528.205128,4477.948717,4243.589743,4578.974358,4182.564102,4421.025641,4193.333333,4204.615384,4528.717948,4198.461538,4616.410256,4009.743589,4054.358974
28,4372.307692,4531.794871,4477.948717,4249.230769,4570.769230,4185.641025,4421.025641,4202.051282,4208.205128,4536.410256,4205.128205,4623.076923,4012.307692,4054.871794
29,4370.769230,4529.743589,4475.384615,4249.743589,4568.205128,4187.179487,4423.076923,4203.589743,4209.230769,4536.410256,4206.666666,4624.102564,4005.641025,4052.307692
30,4370.256410,4530.769230,4476.923076,4246.153846,4571.794871,4184.615384,4427.179487,4199.487179,4209.743589,4530.769230,4203.076923,4626.666666,4004.615384,4056.923076
31,4368.205128,4528.205128,4470.769230,4237.948717,4565.641025,4180.000000,4419.487179,4198.461538,4206.666666,4525.641025,4202.564102,4623.589743,4010.769230,4055.897435
32,4366.153846,4517.435897,4460.000000,4235.897435,4552.307692,4177.948717,4411.282051,4196.410256,4200.512820,4525.128205,4198.974358,4617.948717,4004.615384,4047.692307
33,4374.871794,4525.641025,4469.743589,4247.179487,4555.897435,4182.564102,4421.538461,4199.487179,4210.256410,4536.410256,4199.487179,4631.794871,4001.538461,4052.307692
34,4388.205128,4541.538461,4485.641025,4256.923076,4572.820512,4191.794871,4431.282051,4209.230769,4219.487179,4543.589743,4208.717948,4646.153846,4010.256410,4062.051282
35,4388.717948,4535.384615,4478.974358,4252.820512,4576.410256,4194.358974,4427.179487,4214.358974,4213.846153,4540.000000,4206.666666,4640.512820,4013.333333,4060.512820
36,4382.051282,4524.615384,4471.282051,4240.512820,4564.615384,4187.179487,4426.153846,4208.205128,4215.897435,4537.435897,4201.025641,4637.435897,4009.230769,4056.923076
37,4380.512820,4523.589743,4474.358974,4238.974358,4557.948717,4182.051282,4428.205128,4198.461538,4218.461538,4538.974358,4206.666666,4642.051282,4005.128205,4055.384615
38,4381.025641,4524.615384,4471.794871,4244.615384,4565.128205,4185.641025,4426.666666,4198.974358,4205.128205,4532.820512,4208.717948,4637.948717,4002.564102,4047.692307
39,4382.051282,4522.564102,4470.256410,4246.666666,4571.794871,4186.666666,4428.205128,4202.051282,4202.051282,4526.666666,4203.589743,4634.871794,4003.589743,4046.666666
40,4383.589743,4522.564102,4476.923076,4244.615384,4570.256410,4183.589743,4427.179487,4202.051282,4213.846153,4531.794871,4200.512820,4638.974358,4004.615384,4051.794871
41,4383.589743,4521.538461,4474.358974,4240.512820,4568.717948,4185.641025,4422.051282,4202.051282,4211.794871,4532.307692,4188.717948,4637.948717,3995.384616,4044.615384
42,4383.589743,4519.487179,4468.717948,4240.000000,4569.743589,4185.128205,4422.564102,4200.512820,4201.025641,4520.512820,4182.564102,4638.461538,3984.102565,4037.435897
43,4387.692307,4521.538461,4472.820512,4242.564102,4566.153846,4184.615384,4429.230769,4200.512820,4200.512820,4520.512820,4197.948717,4647.179487,3983.076924,4042.564102
44,4389.743589,4524.102564,4470.256410,4243.589743,4562.051282,4185.641025,4429.743589,4203.076923,4209.743589,4535.897435,4207.179487,4653.846153,3989.230770,4047.692307
45,4388.717948,4522.051282,4463.589743,4240.512820,4554.871794,4185.128205,4426.666666,4201.025641,4213.846153,4536.923076,4194.358974,4655.897435,3990.769231,4044.615384
46,4387.692307,4520.512820,4465.128205,4236.923076,4540.512820,4183.589743,4427.179487,4198.461538,4209.230769,4523.076923,4186.153846,4651.282051,3983.589744,4040.512820
47,4388.205128,4523.076923,4464.102564,4236.923076,4533.846153,4183.076923,4427.179487,4200.512820,4207.692307,4525.128205,4194.871794,4646.666666,3983.076924,4041.025641
48,4392.820512,4521.538461,4464.102564,4239.487179,4546.666666,4183.589743,4426.666666,4199.487179,4214.358974,4533.333333,4199.487179,4653.846153,3986.153847,4042.564102
49,4396.410256,4520.000000,4469.743589,4244.102564,4560.000000,4185.128205,4428.717948,4204.102564,4221.538461,4536.410256,4195.384615,4666.153846,3982.051283,4045.128205
50,4392.820512,4519.487179,4469.743589,4243.589743,4559.487179,4186.666666,4429.743589,4212.307692,4216.923076,4536.410256,4194.871794,4667.692307,3977.435898,4043.076923
51,4385.641025,4512.820512,4459.487179,4239.487179,4572.307692,4184.102564,4425.641025,4201.025641,4205.641025,4526.666666,4190.769230,4660.512820,3976.923077,4036.923076
52,4388.205128,4511.794871,4457.435897,4235.384615,4604.615384,4181.025641,4424.102564,4188.717948,4202.564102,4516.923076,4185.128205,4661.025641,3968.717949,4034.871794
53,4402.051282,4521.025641,4471.794871,4242.051282,4619.487179,4183.589743,4429.743589,4198.461538,4213.333333,4529.230769,4193.846153,4673.333333,3969.230770,4043.589743
54,4413.333333,4526.153846,4483.076923,4251.794871,4615.897435,4186.153846,4431.794871,4212.307692,4224.615384,4550.256410,4204.615384,4683.076923,3987.179488,4054.358974
55,4413.333333,4528.205128,4482.051282,4250.256410,4615.384615,4185.128205,4428.205128,4210.769230,4226.153846,4552.307692,4208.205128,4684.102564,3998.461539,4059.487179
56,4409.743589,4526.153846,4473.846153,4246.153846,4609.743589,4183.076923,4425.128205,4203.589743,4221.538461,4540.000000,4211.282051,4678.974358,3990.769231,4059.487179
57,4411.794871,4523.076923,4476.410256,4245.641025,4597.948717,4183.076923,4427.692307,4209.230769,4223.076923,4538.974358,4211.794871,4673.846153,3982.051283,4054.871794
58,4414.871794,4527.692307,4481.538461,4249.743589,4595.897435,4186.153846,4433.333333,4217.948717,4230.769230,4549.230769,4210.769230,4668.205128,3986.666667,4051.794871
59,4408.717948,4529.743589,4472.820512,4246.666666,4593.333333,4187.179487,4432.307692,4213.333333,4225.641025,4541.025641,4208.717948,4661.538461,3989.230770,4047.692307
60,4400.512820,4520.000000,4462.564102,4234.358974,4583.589743,4184.102564,4426.153846,4205.128205,4213.846153,4526.666666,4201.025641,4653.846153,3985.641026,4042.564102
61,4401.538461,4515.384615,4458.974358,4230.256410,4583.076923,4183.076923,4425.128205,4205.641025,4215.384615,4540.000000,4199.487179,4648.717948,3987.179488,4043.589743
62,4404.615384,4516.923076,4459.487179,4233.846153,4589.230769,4183.076923,4427.179487,4207.179487,4218.974358,4549.230769,4200.512820,4645.128205,3982.051283,4043.076923
63,4406.666666,4514.358974,4458.461538,4233.846153,4592.307692,4183.076923,4426.153846,4210.256410,4213.333333,4526.666666,4194.871794,4642.564102,3971.282052,4038.461538
64,4409.230769,4517.948717,4460.512820,4233.846153,4597.948717,4186.153846,4429.230769,4211.794871,4211.794871,4518.461538,4197.435897,4643.589743,3973.846154,4041.025641
65,4406.666666,4520.000000,4460.000000,4236.410256,4602.051282,4187.179487,4433.846153,4204.615384,4211.794871,4530.769230,4200.512820,4640.512820,3976.410257,4044.615384
66,4403.076923,4509.230769,4456.410256,4230.769230,4592.307692,4182.564102,4428.717948,4197.948717,4208.717948,4530.769230,4195.384615,4635.384615,3968.205129,4042.564102
67,4406.666666,4507.179487,4459.487179,4232.820512,4576.410256,4184.615384,4428.205128,4205.128205,4209.743589,4528.717948,4199.487179,4642.564102,3972.820513,4043.589743
68,4415.384615,4518.461538,4466.153846,4242.051282,4566.666666,4191.282051,4438.974358,4212.820512,4212.820512,4535.384615,4212.820512,4652.307692,3983.076924,4050.256410
69,4424.615384,4525.641025,4472.307692,4242.564102,4556.923076,4191.282051,4442.564102,4211.282051,4217.435897,4541.025641,4218.461538,4654.871794,3979.487180,4053.333333
70,4426.666666,4523.076923,4471.282051,4241.538461,4541.025641,4187.179487,4431.794871,4206.153846,4218.974358,4540.000000,4215.384615,4656.410256,3977.948718,4053.846153
71,4418.461538,4514.871794,4467.179487,4240.512820,4533.846153,4180.512820,4421.025641,4202.564102,4212.307692,4534.871794,4209.743589,4654.871794,3981.538462,4049.743589
72,4415.897435,4511.282051,4467.179487,4235.384615,4540.000000,4176.410256,4421.025641,4202.564102,4208.205128,4532.307692,4205.128205,4648.717948,3977.435898,4047.692307
73,4425.128205,4517.435897,4470.256410,4233.846153,4538.974358,4180.000000,4426.153846,4208.205128,4212.820512,4534.871794,4208.717948,4651.282051,3970.256411,4050.769230
74,4429.230769,4524.102564,4473.333333,4238.461538,4537.435897,4184.615384,4427.692307,4211.282051,4216.410256,4534.358974,4216.410256,4656.923076,3974.358975,4054.871794
75,4427.692307,4522.051282,4471.282051,4243.076923,4550.256410,4186.153846,4426.153846,4207.179487,4213.846153,4527.179487,4220.512820,4654.358974,3978.974359,4055.897435
76,4428.717948,4521.538461,4468.717948,4245.128205,4559.487179,4186.666666,4426.666666,4208.717948,4215.384615,4530.769230,4223.076923,4649.743589,3973.333334,4052.820512
77,4434.358974,4524.102564,4471.794871,4250.256410,4555.897435,4188.717948,4429.230769,4218.461538,4224.102564,4548.717948,4223.589743,4655.384615,3973.333334,4055.384615
78,4436.410256,4525.641025,4477.435897,4250.769230,4552.820512,4186.666666,4428.205128,4218.461538,4228.205128,4555.897435,4218.461538,4661.025641,3978.974359,4058.461538
79,4429.230769,4522.564102,4473.846153,4243.076923,4543.589743,4181.025641,4425.128205,4212.307692,4220.512820,4542.051282,4213.846153,4652.307692,3973.846154,4052.307692
