,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4530.256410,4507.692307,4260.512820,4280.512820,4214.358974,4442.564102,4217.435897,4216.923076,4510.769230,4199.487179,4625.128205,3923.076924,4002.051282
1,4397.435897,4515.384615,4499.487179,4262.564102,4281.025641,4209.230769,4435.384615,4218.461538,4210.769230,4505.641025,4186.666666,4619.487179,3936.410257,3994.358975
2,4396.410256,4521.538461,4497.948717,4267.692307,4275.897435,4208.717948,4425.128205,4215.384615,4209.230769,4503.589743,4175.384615,4618.974358,3951.794872,3992.820513
3,4398.461538,4532.307692,4502.564102,4268.205128,4278.461538,4210.256410,4427.179487,4216.410256,4216.923076,4507.692307,4184.615384,4623.076923,3949.743590,4003.076923
4,4400.512820,4534.871794,4502.051282,4264.615384,4283.076923,4208.205128,4429.230769,4216.923076,4214.871794,4511.794871,4198.974358,4625.128205,3941.538462,4003.589743
5,4395.384615,4526.666666,4497.948717,4256.410256,4276.410256,4205.128205,4426.153846,4203.076923,4205.128205,4505.641025,4195.897435,4618.974358,3929.230770,3990.769231
6,4392.307692,4515.384615,4500.000000,4255.897435,4271.282051,4204.615384,4425.641025,4200.512820,4204.615384,4497.948717,4183.076923,4612.307692,3927.692308,3992.307693
7,4399.487179,4522.051282,4507.692307,4269.230769,4282.051282,4210.256410,4432.820512,4218.974358,4211.282051,4502.564102,4180.512820,4616.923076,3950.256411,4004.615384
8,4408.717948,4540.512820,4514.358974,4276.923076,4296.410256,4222.051282,4444.102564,4227.692307,4219.487179,4513.333333,4200.512820,4625.128205,3963.076924,4006.666666
9,4404.102564,4542.564102,4512.820512,4271.282051,4297.435897,4223.076923,4441.025641,4218.461538,4218.974358,4513.333333,4208.205128,4620.000000,3940.512821,3998.461539
10,4391.282051,4528.717948,4504.102564,4258.461538,4289.230769,4213.333333,4427.692307,4212.307692,4208.205128,4503.076923,4186.153846,4605.641025,3920.512821,3993.846154
11,4390.256410,4511.282051,4502.051282,4255.897435,4283.076923,4210.256410,4426.153846,4215.384615,4205.641025,4494.358974,4178.974358,4606.153846,3932.307693,3997.948718
12,4401.538461,4510.769230,4512.307692,4269.230769,4277.435897,4213.846153,4430.256410,4221.025641,4214.358974,4498.461538,4195.384615,4618.461538,3946.153847,4003.589743
13,4408.717948,4533.846153,4520.512820,4278.461538,4280.000000,4217.435897,4430.256410,4223.589743,4218.461538,4510.256410,4207.692307,4623.589743,3945.641026,4006.153846
14,4407.692307,4544.615384,4518.461538,4275.897435,4289.743589,4216.923076,4429.743589,4221.538461,4216.923076,4518.461538,4201.538461,4616.410256,3941.025642,4004.102564
15,4402.564102,4536.410256,4509.230769,4267.179487,4290.769230,4216.410256,4426.153846,4215.384615,4212.820512,4515.897435,4188.717948,4608.205128,3939.487180,4001.538461
16,4400.512820,4525.641025,4504.102564,4262.564102,4281.025641,4216.410256,4425.641025,4207.179487,4205.641025,4506.666666,4188.717948,4607.179487,3939.487180,4003.589743
17,4406.153846,4525.128205,4508.717948,4272.820512,4276.923076,4215.897435,4429.743589,4205.641025,4205.128205,4504.615384,4196.923076,4608.717948,3941.025642,4008.717948
18,4408.717948,4536.923076,4512.820512,4285.641025,4286.153846,4217.435897,4429.230769,4205.641025,4209.230769,4509.230769,4202.051282,4608.205128,3938.461539,4001.538461
19,4404.615384,4548.717948,4511.282051,4284.102564,4294.871794,4218.974358,4428.205128,4206.666666,4211.794871,4507.179487,4199.487179,4607.179487,3935.897436,3993.333334
20,4404.102564,4538.974358,4509.230769,4277.948717,4286.666666,4219.487179,4429.230769,4210.769230,4212.307692,4502.564102,4192.307692,4605.128205,3941.025642,4001.538461
21,4408.717948,4526.153846,4511.282051,4273.846153,4273.846153,4215.897435,4427.692307,4211.282051,4210.256410,4506.153846,4188.205128,4603.589743,3947.179488,4011.794871
22,4406.666666,4529.230769,4512.820512,4269.230769,4274.358974,4211.282051,4426.153846,4204.102564,4205.128205,4508.717948,4190.256410,4604.615384,3945.128206,4007.179487
23,4401.538461,4535.384615,4508.205128,4273.333333,4273.333333,4214.871794,4425.128205,4198.461538,4203.589743,4504.102564,4191.794871,4603.589743,3941.025642,3998.974359
24,4406.666666,4540.512820,4506.153846,4283.589743,4269.230769,4221.538461,4426.153846,4206.153846,4209.230769,4504.615384,4194.358974,4602.051282,3946.153847,4007.692307
25,4412.307692,4541.025641,4511.282051,4284.615384,4273.846153,4220.000000,4429.743589,4212.307692,4214.871794,4516.410256,4199.487179,4606.153846,3957.435898,4026.153846
26,4412.307692,4532.820512,4514.871794,4274.358974,4273.333333,4216.410256,4431.282051,4209.743589,4218.461538,4526.153846,4202.564102,4605.641025,3965.128206,4029.230769
