,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4512.820512,4504.615384,4230.769230,4564.615384,4214.358974,4445.128205,4192.307692,4242.564102,4244.102564,4137.948717,4626.666666,3888.205129,3995.384616
1,4427.179487,4520.512820,4504.102564,4234.871794,4562.564102,4214.871794,4444.615384,4191.794871,4249.230769,4249.743589,4128.205128,4630.256410,3888.205129,3997.435898
2,4414.358974,4510.769230,4497.435897,4232.820512,4555.897435,4216.923076,4442.564102,4185.641025,4250.769230,4248.205128,4121.538461,4622.051282,3873.333334,3988.205129
3,4405.641025,4501.538461,4489.743589,4226.666666,4555.384615,4212.307692,4440.512820,4186.153846,4246.153846,4242.564102,4118.974358,4613.333333,3869.230770,3982.564103
4,4416.923076,4508.717948,4493.333333,4227.692307,4553.846153,4205.128205,4438.974358,4186.666666,4246.666666,4252.820512,4123.589743,4616.923076,3887.692308,3993.333334
5,4424.615384,4511.282051,4501.025641,4232.307692,4550.769230,4204.102564,4440.512820,4184.102564,4248.717948,4261.538461,4132.820512,4624.615384,3896.410257,4002.051282
6,4414.871794,4498.974358,4496.923076,4230.256410,4553.333333,4205.641025,4441.538461,4181.025641,4248.717948,4254.358974,4127.179487,4620.512820,3881.538462,3993.846154
7,4410.769230,4492.307692,4491.282051,4227.179487,4551.794871,4204.615384,4440.000000,4176.410256,4244.102564,4246.666666,4114.871794,4614.871794,3876.410257,3986.153847
8,4423.076923,4504.102564,4498.974358,4231.794871,4552.307692,4209.743589,4442.051282,4179.487179,4245.641025,4250.256410,4117.948717,4622.564102,3888.205129,3994.871795
9,4423.076923,4511.282051,4508.205128,4232.820512,4558.974358,4214.871794,4446.153846,4186.153846,4250.256410,4253.846153,4124.102564,4626.666666,3886.666667,3998.974359
10,4410.256410,4502.051282,4503.076923,4229.230769,4556.923076,4211.282051,4441.538461,4179.487179,4248.205128,4247.179487,4125.641025,4620.000000,3879.487180,3989.743590
11,4413.846153,4500.512820,4499.487179,4235.897435,4554.871794,4213.846153,4440.512820,4176.410256,4245.641025,4244.615384,4131.794871,4622.051282,3889.743590,3991.282052
12,4427.692307,4515.384615,4514.358974,4248.205128,4566.153846,4219.487179,4452.307692,4189.230769,4252.820512,4255.897435,4136.923076,4636.923076,3901.538462,4006.153846
13,4430.769230,4518.461538,4522.564102,4249.230769,4569.230769,4216.923076,4460.000000,4192.820512,4260.000000,4261.538461,4136.923076,4641.025641,3894.358975,4012.307692
14,4428.717948,4511.282051,4512.820512,4247.179487,4560.000000,4214.871794,4457.435897,4189.230769,4262.051282,4255.897435,4140.000000,4636.410256,3891.794872,4009.230769
15,4431.282051,4513.333333,4511.282051,4245.641025,4561.538461,4216.923076,4456.923076,4196.410256,4263.076923,4256.410256,4139.487179,4637.435897,3902.564103,4008.717948
16,4432.307692,4518.461538,4519.487179,4237.435897,4570.769230,4218.974358,4457.435897,4198.974358,4261.538461,4264.615384,4136.923076,4638.461538,3900.512821,4006.666666
17,4430.769230,4520.000000,4517.435897,4238.461538,4573.333333,4220.000000,4459.487179,4194.871794,4264.102564,4266.153846,4138.974358,4635.897435,3891.794872,4004.102564
18,4427.692307,4516.923076,4506.666666,4245.641025,4566.666666,4216.923076,4457.948717,4195.384615,4266.666666,4261.538461,4132.307692,4632.307692,3885.641026,4005.641025
19,4427.692307,4509.743589,4507.179487,4244.615384,4562.564102,4214.871794,4451.794871,4196.410256,4263.076923,4261.538461,4125.641025,4630.769230,3883.076924,4008.205128
20,4429.230769,4509.743589,4514.871794,4244.102564,4568.717948,4217.435897,4452.307692,4193.333333,4261.538461,4266.666666,4135.897435,4630.769230,3883.589744,4008.205128
21,4425.128205,4515.897435,4515.384615,4242.564102,4569.230769,4218.461538,4454.358974,4190.769230,4257.435897,4266.153846,4134.871794,4632.820512,3879.487180,4001.025641
22,4420.000000,4512.307692,4508.205128,4235.897435,4565.128205,4217.435897,4446.666666,4186.666666,4251.282051,4261.025641,4119.487179,4631.282051,3874.358975,3993.846154
23,4418.974358,4503.076923,4503.589743,4231.794871,4564.102564,4212.820512,4441.025641,4184.102564,4251.282051,4257.435897,4119.487179,4627.692307,3878.974359,3993.846154
24,4417.948717,4504.102564,4506.666666,4232.820512,4562.564102,4206.153846,4443.589743,4184.615384,4253.333333,4252.820512,4130.769230,4627.692307,3884.102565,3995.384616
25,4423.589743,4511.794871,4509.230769,4241.538461,4561.538461,4208.717948,4447.692307,4184.615384,4252.307692,4255.897435,4138.974358,4632.820512,3883.076924,4001.025641
26,4433.333333,4514.871794,4508.205128,4247.692307,4566.153846,4214.871794,4450.256410,4184.615384,4252.820512,4261.025641,4135.897435,4634.871794,3884.615385,4004.615384
27,4425.128205,4513.333333,4505.128205,4241.025641,4565.641025,4211.794871,4448.205128,4182.564102,4252.820512,4256.923076,4119.487179,4624.615384,3883.589744,3996.923077
28,4414.358974,4513.846153,4502.564102,4235.384615,4564.102564,4211.282051,4444.615384,4182.051282,4247.179487,4253.333333,4118.461538,4621.025641,3879.487180,3988.717949
29,4423.076923,4512.820512,4503.076923,4238.461538,4570.769230,4216.410256,4445.128205,4183.076923,4244.615384,4253.846153,4134.358974,4630.256410,3875.384616,3990.256411
30,4431.282051,4511.282051,4505.641025,4242.051282,4570.769230,4216.410256,4444.102564,4183.076923,4253.846153,4255.897435,4140.000000,4634.358974,3871.794872,3997.435898
31,4428.717948,4515.897435,4509.230769,4247.692307,4568.205128,4215.384615,4446.666666,4188.205128,4262.051282,4260.512820,4137.435897,4633.333333,3876.923077,4004.102564
32,4424.102564,4514.358974,4508.717948,4248.717948,4570.769230,4215.897435,4447.692307,4189.230769,4258.974358,4260.000000,4133.846153,4632.820512,3877.948718,4003.076923
33,4421.025641,4503.589743,4503.076923,4241.538461,4564.615384,4211.794871,4442.564102,4183.076923,4255.384615,4251.282051,4124.102564,4629.230769,3870.769231,3996.410257
