,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4532.820512,4541.025641,4218.461538,4479.487179,4198.461538,4438.974358,4215.384615,4220.512820,4534.871794,4226.153846,4638.974358,3992.820513,4018.461538
1,4396.923076,4527.692307,4541.025641,4217.435897,4476.410256,4192.820512,4436.410256,4214.871794,4218.461538,4536.923076,4222.051282,4636.923076,3984.615385,4015.384615
2,4396.410256,4525.128205,4537.435897,4216.410256,4477.435897,4190.256410,4434.358974,4217.435897,4215.384615,4535.384615,4215.384615,4634.871794,3975.384616,4012.820512
3,4395.897435,4529.230769,4545.128205,4218.974358,4482.564102,4195.384615,4440.000000,4227.179487,4218.974358,4532.820512,4223.589743,4642.051282,3984.102565,4016.923076
4,4398.461538,4532.820512,4550.769230,4222.051282,4484.102564,4202.564102,4448.205128,4228.717948,4224.102564,4529.743589,4237.948717,4650.256410,3997.948718,4024.615384
5,4398.974358,4525.128205,4543.589743,4224.102564,4482.564102,4200.000000,4444.615384,4214.871794,4218.974358,4532.820512,4233.333333,4646.153846,3990.769231,4023.589743
6,4391.794871,4519.487179,4539.487179,4221.025641,4476.923076,4192.307692,4431.794871,4209.230769,4211.794871,4536.923076,4215.384615,4638.974358,3977.435898,4015.897435
7,4390.256410,4532.820512,4544.615384,4217.435897,4474.358974,4191.794871,4431.282051,4218.461538,4221.538461,4536.410256,4221.538461,4645.128205,3992.820513,4021.538461
8,4405.128205,4540.512820,4549.743589,4223.076923,4481.025641,4198.461538,4442.564102,4226.666666,4232.307692,4540.000000,4244.102564,4656.923076,4010.769230,4033.846153
9,4411.282051,4532.307692,4549.230769,4231.282051,4482.564102,4197.435897,4445.641025,4223.589743,4224.102564,4546.153846,4242.051282,4655.897435,3998.461539,4028.717948
10,4400.512820,4529.230769,4545.641025,4228.717948,4477.948717,4189.230769,4441.025641,4222.051282,4218.974358,4538.974358,4232.820512,4649.230769,3987.179488,4022.051282
11,4402.051282,4538.461538,4547.692307,4228.717948,4484.615384,4196.410256,4443.076923,4225.641025,4227.692307,4531.794871,4239.487179,4651.794871,3996.923077,4031.282051
12,4414.871794,4542.051282,4553.846153,4235.897435,4493.333333,4206.666666,4447.179487,4229.743589,4231.282051,4543.076923,4245.641025,4658.974358,4008.717948,4042.564102
