,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4533.846153,4534.871794,4268.205128,4452.820512,4169.743589,4444.615384,4217.948717,4227.179487,4491.794871,4200.000000,4653.333333,3990.769231,4045.641025
1,4388.717948,4526.153846,4534.871794,4270.256410,4457.435897,4172.307692,4445.641025,4222.051282,4229.230769,4498.974358,4209.743589,4649.743589,3983.589744,4041.025641
2,4391.282051,4526.153846,4534.358974,4262.051282,4453.846153,4170.769230,4444.615384,4220.000000,4229.230769,4505.641025,4213.846153,4653.846153,3993.333334,4044.102564
3,4393.333333,4527.179487,4532.820512,4263.076923,4447.692307,4168.205128,4441.538461,4215.384615,4224.102564,4498.974358,4207.692307,4651.794871,3999.487180,4046.666666
4,4383.589743,4520.512820,4528.205128,4262.564102,4449.230769,4167.692307,4440.000000,4208.717948,4217.435897,4489.230769,4201.538461,4641.025641,3990.769231,4041.538461
5,4378.974358,4515.897435,4527.179487,4258.974358,4450.769230,4164.615384,4435.897435,4204.615384,4217.948717,4485.641025,4204.102564,4638.461538,3988.205129,4034.358974
6,4384.102564,4520.512820,4530.256410,4264.102564,4447.692307,4163.589743,4433.333333,4207.692307,4221.538461,4489.230769,4207.179487,4642.564102,3991.282052,4032.307692
7,4385.128205,4518.974358,4529.230769,4262.564102,4446.153846,4162.051282,4437.435897,4211.794871,4223.076923,4495.897435,4205.128205,4647.179487,3992.820513,4037.435897
8,4381.025641,4511.282051,4528.717948,4260.000000,4446.666666,4158.461538,4437.948717,4213.333333,4222.564102,4497.948717,4205.641025,4652.307692,3993.846154,4042.564102
9,4383.076923,4510.769230,4534.871794,4270.769230,4450.769230,4161.538461,4438.974358,4216.923076,4221.538461,4498.974358,4209.230769,4651.282051,3993.333334,4040.000000
10,4390.769230,4520.512820,4540.512820,4273.846153,4455.384615,4169.743589,4447.692307,4224.102564,4228.205128,4503.589743,4217.435897,4654.358974,3997.435898,4040.512820
11,4394.358974,4527.692307,4543.589743,4265.641025,4453.333333,4173.333333,4452.820512,4226.153846,4234.871794,4505.128205,4221.025641,4661.538461,4002.051282,4047.692307
12,4390.769230,4517.948717,4543.076923,4265.641025,4448.205128,4169.743589,4446.153846,4215.384615,4227.692307,4498.461538,4217.435897,4658.974358,3996.410257,4049.230769
13,4382.051282,4505.128205,4534.871794,4265.128205,4446.666666,4163.589743,4437.948717,4206.153846,4219.487179,4491.794871,4208.717948,4648.205128,3986.666667,4042.564102
14,4377.435897,4506.153846,4530.769230,4255.897435,4446.153846,4160.512820,4438.461538,4208.205128,4222.051282,4492.820512,4200.512820,4642.051282,3983.589744,4033.333333
15,4386.153846,4515.897435,4537.948717,4257.435897,4445.128205,4164.615384,4444.615384,4213.333333,4225.641025,4497.948717,4206.153846,4649.230769,3991.282052,4033.846153
16,4399.487179,4524.615384,4548.205128,4270.256410,4449.743589,4173.333333,4453.333333,4223.589743,4230.769230,4502.051282,4222.564102,4664.102564,4003.589743,4048.205128
17,4402.564102,4531.794871,4556.410256,4278.974358,4453.846153,4177.948717,4458.974358,4234.358974,4238.461538,4505.128205,4231.282051,4672.820512,4009.230769,4061.538461
18,4397.435897,4527.179487,4554.871794,4278.461538,4450.769230,4175.897435,4456.923076,4228.717948,4232.820512,4506.153846,4222.564102,4667.179487,4000.512820,4053.846153
19,4390.769230,4513.333333,4543.589743,4271.282051,4445.641025,4171.794871,4447.179487,4216.410256,4220.000000,4497.435897,4210.256410,4656.410256,3994.871795,4038.461538
20,4384.102564,4515.384615,4532.820512,4265.128205,4444.102564,4165.641025,4438.974358,4209.230769,4210.769230,4486.153846,4208.717948,4651.282051,3996.410257,4037.948717
21,4383.589743,4525.128205,4531.794871,4267.692307,4444.102564,4161.025641,4439.487179,4203.589743,4207.179487,4486.153846,4209.230769,4651.282051,3991.794872,4042.051282
22,4389.230769,4524.102564,4537.435897,4268.205128,4447.692307,4163.589743,4441.025641,4202.564102,4214.871794,4496.410256,4208.717948,4652.820512,3988.205129,4042.564102
23,4395.897435,4519.487179,4540.000000,4263.589743,4451.794871,4170.256410,4444.615384,4212.307692,4225.641025,4505.641025,4214.871794,4658.461538,3998.974359,4046.666666
24,4395.384615,4518.461538,4535.897435,4265.641025,4451.794871,4170.769230,4446.666666,4223.589743,4230.256410,4507.179487,4221.538461,4664.615384,4005.128205,4046.153846
25,4386.666666,4517.435897,4534.358974,4269.743589,4448.717948,4165.641025,4445.641025,4227.692307,4228.205128,4502.051282,4218.974358,4661.025641,3997.948718,4038.461538
