,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4526.153846,4529.230769,4262.564102,4524.615384,4183.589743,4428.717948,4140.512820,4224.102564,4490.256410,4156.923076,4629.743589,4035.384615,4037.948717
1,4364.615384,4529.743589,4530.769230,4263.589743,4523.589743,4184.102564,4429.230769,4138.974358,4221.538461,4490.769230,4151.282051,4627.692307,4032.820512,4042.564102
2,4364.102564,4537.948717,4529.743589,4258.461538,4524.102564,4184.102564,4428.717948,4138.461538,4223.589743,4489.743589,4148.717948,4626.153846,4037.435897,4044.615384
3,4358.461538,4528.717948,4525.128205,4252.820512,4521.538461,4183.076923,4429.743589,4138.461538,4219.487179,4488.717948,4148.205128,4622.564102,4031.282051,4038.461538
4,4354.358974,4513.846153,4520.512820,4245.641025,4520.512820,4178.974358,4429.230769,4135.897435,4213.333333,4481.538461,4147.692307,4618.974358,4014.871794,4031.794871
5,4357.948717,4518.974358,4519.487179,4245.641025,4522.564102,4177.948717,4425.641025,4136.410256,4218.974358,4481.025641,4150.256410,4621.538461,4017.948717,4032.820512
6,4365.641025,4531.282051,4524.102564,4253.846153,4522.564102,4184.102564,4432.820512,4144.102564,4230.256410,4498.974358,4151.794871,4626.153846,4037.435897,4041.025641
7,4367.692307,4533.333333,4528.717948,4256.923076,4524.615384,4187.692307,4442.564102,4145.128205,4232.820512,4504.102564,4153.333333,4628.717948,4044.615384,4046.666666
8,4361.025641,4525.128205,4528.205128,4250.256410,4525.641025,4184.615384,4435.897435,4139.487179,4227.692307,4490.769230,4163.076923,4625.128205,4045.641025,4044.615384
9,4354.871794,4520.000000,4525.128205,4247.179487,4522.564102,4181.538461,4432.820512,4140.512820,4224.615384,4490.256410,4168.205128,4622.564102,4048.205128,4042.051282
10,4354.358974,4522.564102,4527.692307,4251.794871,4523.076923,4186.666666,4441.025641,4144.615384,4224.615384,4503.076923,4160.000000,4626.666666,4044.615384,4043.076923
11,4350.769230,4522.564102,4530.769230,4249.743589,4524.102564,4186.666666,4437.435897,4139.487179,4222.564102,4501.538461,4150.256410,4626.666666,4040.000000,4042.564102
12,4344.615384,4514.358974,4527.692307,4235.897435,4521.025641,4174.871794,4427.692307,4133.333333,4220.512820,4495.384615,4154.871794,4621.025641,4041.538461,4036.923076
13,4341.025641,4509.230769,4528.717948,4233.846153,4519.487179,4171.794871,4428.717948,4142.051282,4221.538461,4490.769230,4158.974358,4622.564102,4040.000000,4031.794871
14,4340.000000,4510.256410,4531.282051,4244.615384,4521.538461,4178.974358,4428.717948,4149.230769,4226.153846,4485.128205,4150.256410,4629.743589,4037.435897,4035.897435
15,4342.564102,4510.256410,4531.794871,4242.051282,4522.051282,4180.512820,4430.769230,4142.564102,4231.282051,4496.923076,4152.820512,4632.307692,4042.564102,4044.102564
16,4346.153846,4512.820512,4536.410256,4234.871794,4522.051282,4180.512820,4441.538461,4142.051282,4229.743589,4509.230769,4168.717948,4633.846153,4052.820512,4050.769230
17,4350.256410,4518.974358,4540.512820,4244.102564,4523.076923,4186.666666,4444.615384,4151.794871,4228.205128,4498.461538,4174.358974,4638.461538,4055.384615,4053.846153
18,4354.358974,4514.871794,4537.435897,4250.769230,4522.051282,4185.641025,4442.051282,4154.358974,4233.846153,4493.846153,4169.230769,4639.487179,4044.102564,4047.692307
19,4354.871794,4505.641025,4535.897435,4242.564102,4520.000000,4180.000000,4442.564102,4150.256410,4232.307692,4503.076923,4165.641025,4638.974358,4039.487179,4041.025641
20,4353.846153,4506.153846,4537.435897,4243.589743,4520.512820,4181.538461,4442.051282,4150.769230,4224.102564,4499.487179,4160.000000,4641.025641,4050.256410,4045.641025
21,4354.358974,4512.820512,4534.871794,4249.743589,4522.564102,4184.102564,4443.076923,4148.205128,4223.076923,4488.717948,4152.820512,4642.051282,4049.230769,4047.692307
22,4356.410256,4513.846153,4533.333333,4245.641025,4523.076923,4184.102564,4442.051282,4138.974358,4229.743589,4491.794871,4154.871794,4642.051282,4038.461538,4043.076923
23,4356.923076,4514.871794,4533.846153,4245.641025,4523.589743,4183.076923,4436.410256,4141.538461,4232.820512,4498.461538,4159.487179,4642.564102,4042.564102,4047.179487
24,4357.435897,4520.000000,4533.333333,4253.846153,4525.641025,4182.564102,4432.307692,4150.769230,4229.230769,4501.538461,4157.948717,4641.538461,4057.948717,4050.256410
25,4356.410256,4519.487179,4532.307692,4258.461538,4525.128205,4183.589743,4432.820512,4148.717948,4225.128205,4500.000000,4153.333333,4641.025641,4057.435897,4045.641025
26,4352.307692,4513.846153,4530.769230,4252.307692,4522.564102,4185.128205,4431.282051,4137.948717,4224.102564,4490.256410,4150.769230,4640.512820,4041.025641,4044.102564
27,4349.743589,4511.794871,4528.205128,4244.102564,4520.000000,4179.487179,4427.692307,4134.358974,4220.000000,4485.641025,4145.128205,4636.410256,4036.410256,4043.076923
28,4352.820512,4516.923076,4526.153846,4246.153846,4520.000000,4175.384615,4426.666666,4136.923076,4218.461538,4494.358974,4140.512820,4633.846153,4045.128205,4040.512820
29,4356.923076,4520.512820,4525.128205,4256.410256,4521.025641,4181.025641,4427.692307,4136.923076,4222.051282,4497.948717,4144.615384,4638.461538,4045.641025,4042.051282
30,4356.923076,4518.461538,4527.692307,4259.487179,4521.538461,4180.000000,4430.769230,4135.897435,4222.564102,4492.307692,4144.615384,4639.487179,4043.076923,4044.615384
31,4355.897435,4516.410256,4529.230769,4254.871794,4520.512820,4175.384615,4430.256410,4137.948717,4221.538461,4489.743589,4139.487179,4638.461538,4041.025641,4042.564102
32,4354.358974,4515.897435,4527.179487,4253.846153,4520.000000,4176.923076,4427.692307,4138.974358,4223.076923,4488.717948,4138.974358,4637.948717,4031.282051,4038.974358
33,4355.897435,4520.000000,4529.743589,4258.461538,4522.564102,4181.025641,4434.871794,4142.051282,4227.692307,4495.897435,4142.564102,4639.487179,4036.410256,4040.512820
34,4359.487179,4523.589743,4534.871794,4263.076923,4524.615384,4182.564102,4441.538461,4149.230769,4229.743589,4507.179487,4149.230769,4643.589743,4051.794871,4044.615384
35,4357.435897,4522.051282,4532.820512,4262.051282,4523.076923,4183.589743,4437.435897,4149.230769,4227.692307,4497.435897,4148.717948,4641.538461,4042.564102,4043.076923
36,4354.871794,4521.538461,4529.230769,4261.538461,4523.589743,4183.076923,4436.923076,4147.692307,4226.153846,4488.717948,4144.102564,4640.000000,4036.410256,4039.487179
37,4358.974358,4523.589743,4532.307692,4265.641025,4527.179487,4184.102564,4444.615384,4150.256410,4227.179487,4501.025641,4146.666666,4641.538461,4050.256410,4043.589743
38,4354.871794,4520.512820,4532.307692,4263.076923,4526.666666,4186.153846,4441.025641,4145.641025,4222.051282,4493.333333,4149.230769,4638.974358,4050.256410,4047.692307
39,4341.538461,4515.384615,4525.641025,4253.846153,4524.615384,4182.051282,4431.282051,4136.923076,4213.846153,4475.384615,4139.487179,4633.846153,4037.435897,4042.051282
40,4336.410256,4512.307692,4524.102564,4256.410256,4523.589743,4181.538461,4436.410256,4137.948717,4214.871794,4485.128205,4130.769230,4632.820512,4031.794871,4032.307692
41,4343.589743,4512.820512,4530.256410,4262.051282,4526.153846,4184.102564,4442.564102,4141.025641,4216.923076,4496.410256,4131.794871,4634.871794,4034.871794,4030.256410
42,4350.769230,4514.358974,4530.769230,4261.025641,4527.692307,4184.102564,4438.974358,4138.974358,4217.435897,4492.820512,4132.820512,4636.410256,4044.615384,4038.461538
43,4348.717948,4513.846153,4527.692307,4261.538461,4525.128205,4183.589743,4436.923076,4141.538461,4222.564102,4493.846153,4140.000000,4636.923076,4051.794871,4042.564102
44,4349.230769,4515.384615,4533.846153,4262.564102,4528.205128,4185.128205,4441.538461,4147.179487,4226.666666,4502.564102,4151.794871,4639.487179,4051.794871,4041.025641
45,4363.076923,4522.051282,4541.538461,4266.666666,4538.461538,4186.666666,4444.615384,4154.871794,4231.794871,4502.051282,4158.461538,4647.692307,4054.871794,4046.666666
46,4369.743589,4527.179487,4542.564102,4269.743589,4540.512820,4188.717948,4445.128205,4157.435897,4235.897435,4498.461538,4160.512820,4652.307692,4058.461538,4054.358974
