,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4574.871794,4520.000000,4533.333333,4254.358974,4494.358974,4206.153846,4457.435897,4222.051282,4244.615384,4490.256410,4198.974358,4650.256410,3931.794872,4078.461538
1,4577.435897,4522.564102,4533.333333,4265.641025,4503.076923,4208.205128,4461.025641,4226.666666,4246.666666,4490.769230,4204.615384,4652.820512,3933.846154,4084.102564
2,4570.769230,4525.641025,4527.179487,4266.666666,4503.076923,4204.615384,4456.923076,4220.512820,4242.564102,4493.846153,4204.102564,4644.102564,3928.205129,4078.461538
3,4567.692307,4522.564102,4524.102564,4261.025641,4496.923076,4199.487179,4453.333333,4213.846153,4238.974358,4493.846153,4203.589743,4636.923076,3921.538462,4070.256410
4,4572.307692,4523.076923,4528.717948,4264.102564,4502.051282,4204.615384,4457.948717,4218.461538,4240.000000,4495.897435,4205.128205,4638.974358,3924.615385,4074.871794
5,4569.743589,4524.102564,4526.666666,4267.179487,4507.179487,4211.794871,4457.435897,4220.000000,4242.564102,4497.948717,4198.461538,4636.923076,3928.717949,4076.410256
6,4563.076923,4521.025641,4519.487179,4258.974358,4502.051282,4208.205128,4452.820512,4215.384615,4245.128205,4494.871794,4199.487179,4632.307692,3929.230770,4071.794871
7,4565.641025,4521.538461,4518.461538,4255.384615,4494.358974,4202.564102,4451.282051,4217.948717,4248.717948,4495.384615,4202.564102,4636.410256,3932.820513,4075.897435
8,4568.717948,4522.051282,4523.589743,4259.487179,4488.717948,4199.487179,4448.205128,4222.564102,4249.743589,4499.487179,4196.923076,4643.076923,3938.974359,4082.051282
9,4575.384615,4522.564102,4534.358974,4265.641025,4493.333333,4200.000000,4448.205128,4225.641025,4249.743589,4506.153846,4204.615384,4648.717948,3945.128206,4087.179487
10,4585.128205,4533.333333,4542.564102,4271.794871,4502.564102,4210.256410,4458.974358,4232.307692,4255.384615,4518.974358,4220.512820,4655.384615,3947.179488,4092.820512
11,4583.076923,4538.461538,4538.974358,4271.282051,4503.076923,4214.871794,4463.076923,4235.897435,4256.410256,4523.076923,4220.512820,4657.435897,3945.641026,4088.717948
12,4571.794871,4526.153846,4531.794871,4263.589743,4495.384615,4205.641025,4456.923076,4230.769230,4248.717948,4509.230769,4216.923076,4649.743589,3943.076924,4080.000000
13,4570.256410,4518.461538,4532.820512,4264.102564,4489.230769,4204.615384,4458.461538,4230.256410,4251.282051,4500.512820,4216.923076,4645.128205,3942.051283,4079.487179
14,4574.358974,4524.102564,4535.384615,4272.820512,4491.794871,4215.384615,4463.589743,4231.794871,4257.435897,4507.179487,4208.205128,4647.179487,3942.564103,4081.025641
15,4568.205128,4526.666666,4529.230769,4268.717948,4494.358974,4215.384615,4459.487179,4221.538461,4248.205128,4508.205128,4203.076923,4642.564102,3942.051283,4076.923076
16,4557.435897,4517.948717,4523.589743,4261.025641,4489.743589,4206.153846,4455.384615,4213.846153,4241.538461,4503.589743,4206.153846,4634.871794,3936.923077,4071.794871
17,4553.846153,4514.358974,4525.128205,4262.564102,4490.769230,4205.641025,4458.974358,4219.487179,4251.794871,4505.641025,4205.128205,4636.923076,3935.384616,4071.794871
18,4555.384615,4517.948717,4523.589743,4262.051282,4498.461538,4210.256410,4459.487179,4220.512820,4252.820512,4509.743589,4202.564102,4638.461538,3941.025642,4071.794871
19,4550.769230,4512.820512,4515.384615,4259.487179,4493.333333,4205.128205,4453.846153,4213.846153,4238.974358,4504.615384,4201.538461,4631.282051,3933.333334,4064.102564
20,4546.153846,4508.717948,4518.974358,4260.512820,4481.025641,4203.589743,4451.282051,4218.974358,4236.410256,4494.358974,4201.538461,4629.230769,3923.076924,4059.487179
21,4553.846153,4515.897435,4531.794871,4263.589743,4485.128205,4211.794871,4454.871794,4231.794871,4250.769230,4499.487179,4205.641025,4636.410256,3934.358975,4069.743589
