,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4538.974358,4526.666666,4258.974358,4506.153846,4198.461538,4427.179487,4202.564102,4218.974358,4494.358974,4216.923076,4643.076923,3993.846154,4053.846153
1,4400.512820,4551.282051,4533.333333,4265.641025,4505.128205,4201.538461,4429.743589,4213.333333,4230.769230,4489.743589,4220.000000,4649.230769,4002.564102,4066.153846
2,4398.974358,4556.410256,4529.230769,4263.076923,4503.076923,4202.051282,4433.333333,4217.435897,4234.871794,4476.410256,4220.000000,4648.717948,4003.076923,4064.615384
3,4395.897435,4548.717948,4524.102564,4254.358974,4499.487179,4203.076923,4440.000000,4215.384615,4230.256410,4481.025641,4215.897435,4644.615384,3998.974359,4056.410256
4,4399.487179,4549.230769,4530.256410,4258.974358,4496.410256,4203.589743,4442.051282,4219.487179,4231.282051,4496.923076,4214.358974,4646.666666,3997.435898,4059.487179
5,4396.410256,4546.666666,4527.692307,4264.102564,4500.000000,4200.512820,4430.256410,4217.435897,4225.128205,4492.820512,4214.871794,4644.102564,3990.769231,4057.948717
6,4389.230769,4537.948717,4516.923076,4260.000000,4502.564102,4198.974358,4425.641025,4208.717948,4218.461538,4485.641025,4215.384615,4638.461538,3987.692308,4048.717948
7,4393.846153,4541.025641,4520.512820,4260.512820,4496.923076,4201.025641,4430.769230,4210.769230,4227.692307,4493.333333,4217.948717,4643.589743,3994.358975,4053.333333
8,4398.974358,4544.102564,4530.256410,4258.974358,4496.410256,4202.051282,4432.307692,4218.974358,4235.384615,4494.871794,4220.512820,4651.282051,3995.897436,4061.025641
9,4394.871794,4540.512820,4529.743589,4252.307692,4501.538461,4200.512820,4434.871794,4222.564102,4233.333333,4499.487179,4216.410256,4652.307692,3994.871795,4058.974358
10,4389.230769,4538.461538,4523.076923,4255.384615,4498.461538,4200.512820,4435.897435,4224.615384,4232.307692,4510.769230,4205.641025,4651.282051,3994.358975,4053.846153
11,4382.051282,4535.897435,4520.000000,4261.025641,4496.923076,4198.461538,4430.769230,4224.615384,4231.794871,4508.205128,4200.512820,4648.205128,3987.179488,4050.256410
12,4384.102564,4536.410256,4526.153846,4262.564102,4505.641025,4197.948717,4428.717948,4223.589743,4231.794871,4502.564102,4201.538461,4645.641025,3985.128206,4050.256410
13,4390.769230,4541.025641,4530.256410,4265.641025,4506.153846,4198.974358,4429.230769,4225.128205,4233.333333,4512.307692,4201.538461,4646.666666,3990.769231,4050.769230
14,4384.102564,4534.871794,4521.025641,4263.076923,4501.538461,4194.871794,4427.692307,4223.589743,4227.692307,4515.897435,4198.461538,4644.615384,3987.692308,4048.205128
15,4380.000000,4527.692307,4521.025641,4260.000000,4506.153846,4193.333333,4426.666666,4217.948717,4220.000000,4511.282051,4196.923076,4643.076923,3985.641026,4051.794871
