,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4541.538461,4539.487179,4267.179487,4511.794871,4219.487179,4447.692307,4270.769230,4238.974358,4513.333333,4220.512820,4670.256410,4006.153846,3989.743590
1,4359.487179,4526.666666,4525.641025,4262.564102,4504.102564,4211.794871,4433.333333,4258.461538,4229.230769,4506.666666,4200.000000,4657.435897,3993.333334,3975.384616
2,4356.410256,4518.974358,4520.512820,4254.358974,4505.641025,4207.692307,4425.641025,4250.769230,4224.102564,4495.384615,4189.230769,4651.794871,3977.435898,3959.487180
3,4361.025641,4521.538461,4526.153846,4255.897435,4504.615384,4212.307692,4428.717948,4259.487179,4230.256410,4503.076923,4203.076923,4658.974358,3980.512821,3964.102565
4,4359.487179,4525.641025,4523.076923,4256.410256,4495.384615,4213.333333,4429.743589,4257.948717,4235.897435,4516.410256,4209.230769,4659.487179,3989.743590,3971.794872
5,4357.435897,4522.564102,4515.897435,4252.820512,4498.461538,4211.282051,4426.153846,4251.794871,4230.769230,4506.153846,4197.435897,4650.256410,3985.128206,3969.743590
6,4363.589743,4518.461538,4522.564102,4260.000000,4507.692307,4214.871794,4424.102564,4257.948717,4226.666666,4496.410256,4192.820512,4648.717948,3981.538462,3969.743590
7,4368.717948,4529.743589,4531.794871,4268.205128,4508.205128,4218.461538,4432.307692,4266.666666,4236.410256,4511.794871,4205.128205,4657.948717,3989.743590,3974.871795
8,4367.179487,4538.461538,4532.307692,4263.589743,4504.615384,4217.948717,4443.589743,4267.692307,4247.692307,4522.051282,4217.435897,4664.615384,3991.282052,3977.948718
9,4365.128205,4523.589743,4529.743589,4262.051282,4505.641025,4217.948717,4440.512820,4267.692307,4242.564102,4510.256410,4210.769230,4660.512820,3986.666667,3971.282052
10,4363.076923,4516.923076,4524.615384,4267.692307,4506.153846,4215.384615,4427.179487,4263.076923,4228.717948,4502.564102,4195.897435,4653.846153,3987.692308,3966.153847
11,4364.102564,4533.846153,4528.205128,4265.128205,4504.615384,4213.846153,4426.666666,4260.000000,4228.717948,4511.282051,4201.025641,4657.948717,3989.743590,3975.897436
12,4367.692307,4536.410256,4533.333333,4256.410256,4506.666666,4215.897435,4432.820512,4263.589743,4232.820512,4508.205128,4208.205128,4661.025641,3986.666667,3982.564103
13,4367.179487,4522.051282,4527.179487,4253.846153,4506.666666,4214.871794,4429.743589,4262.051282,4229.230769,4497.435897,4201.025641,4654.358974,3984.615385,3973.846154
14,4361.538461,4521.025641,4523.076923,4260.000000,4503.076923,4211.794871,4424.615384,4256.923076,4228.205128,4504.102564,4197.435897,4652.820512,3987.179488,3971.282052
15,4365.641025,4528.717948,4533.333333,4271.794871,4504.102564,4214.871794,4430.769230,4259.487179,4232.820512,4510.769230,4207.179487,4658.461538,3992.820513,3975.384616
16,4378.974358,4535.897435,4539.487179,4280.512820,4510.769230,4219.487179,4442.564102,4265.641025,4240.512820,4505.641025,4212.820512,4662.564102,3992.820513,3975.384616
17,4381.025641,4538.461538,4534.871794,4275.384615,4514.358974,4220.000000,4445.641025,4269.230769,4247.179487,4508.205128,4216.410256,4663.589743,3990.769231,3981.025642
