,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4513.333333,4537.948717,4280.512820,4480.512820,4208.205128,4443.589743,4223.076923,4234.871794,4493.333333,4197.435897,4645.641025,3847.692308,4066.666666
1,4413.333333,4515.897435,4537.435897,4284.102564,4470.769230,4202.051282,4441.025641,4215.897435,4233.846153,4497.948717,4201.025641,4642.564102,3858.974359,4064.615384
2,4413.333333,4523.589743,4538.461538,4276.923076,4472.307692,4205.128205,4442.564102,4216.410256,4237.948717,4501.538461,4199.487179,4643.589743,3878.461539,4065.641025
3,4404.615384,4513.333333,4529.743589,4267.692307,4475.897435,4202.564102,4442.564102,4221.025641,4235.897435,4492.820512,4191.282051,4640.512820,3858.974359,4057.948717
4,4402.051282,4509.743589,4528.717948,4267.692307,4472.307692,4197.435897,4439.487179,4219.487179,4229.230769,4491.282051,4192.307692,4640.512820,3850.769231,4057.435897
5,4413.846153,4524.615384,4540.000000,4275.897435,4473.333333,4201.538461,4440.512820,4221.025641,4239.487179,4506.666666,4209.743589,4650.256410,3880.000000,4074.358974
6,4421.025641,4526.153846,4543.589743,4280.512820,4473.333333,4202.564102,4443.076923,4225.641025,4250.769230,4511.794871,4216.923076,4656.410256,3883.589744,4080.512820
7,4413.333333,4513.846153,4536.410256,4277.948717,4471.282051,4200.512820,4435.897435,4221.025641,4237.948717,4495.384615,4204.615384,4649.743589,3861.025642,4066.153846
8,4408.717948,4513.846153,4534.871794,4276.923076,4473.846153,4201.025641,4432.307692,4216.923076,4225.128205,4491.282051,4196.923076,4644.615384,3861.025642,4059.487179
9,4412.307692,4523.076923,4540.000000,4277.948717,4472.820512,4198.461538,4440.512820,4223.076923,4230.256410,4500.512820,4200.000000,4648.717948,3874.358975,4069.743589
10,4413.333333,4522.564102,4540.512820,4276.410256,4471.794871,4198.461538,4443.589743,4223.589743,4234.358974,4500.512820,4202.564102,4650.256410,3871.282052,4073.333333
11,4420.000000,4524.615384,4545.641025,4279.487179,4481.538461,4208.205128,4448.205128,4224.615384,4234.358974,4495.384615,4205.128205,4653.333333,3864.615385,4070.769230
