,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4547.179487,4531.794871,4285.641025,4478.974358,4206.153846,4440.000000,4205.641025,4252.307692,4506.666666,4221.025641,4662.564102,4038.461538,4070.769230
1,4395.384615,4535.897435,4530.769230,4289.743589,4474.358974,4210.256410,4444.102564,4217.948717,4252.307692,4510.256410,4217.435897,4665.128205,4032.307692,4071.282051
2,4392.820512,4531.282051,4525.641025,4285.128205,4479.487179,4206.666666,4442.051282,4211.794871,4248.717948,4505.641025,4229.230769,4662.051282,4026.666666,4075.897435
3,4388.205128,4525.641025,4523.076923,4276.923076,4475.384615,4198.974358,4432.820512,4197.948717,4243.076923,4505.128205,4233.333333,4655.897435,4017.435897,4078.461538
4,4384.102564,4522.564102,4522.564102,4277.435897,4464.102564,4201.538461,4434.358974,4205.128205,4242.564102,4506.666666,4232.307692,4656.923076,4008.717948,4072.307692
5,4380.512820,4522.564102,4518.974358,4278.974358,4458.461538,4204.615384,4443.076923,4215.897435,4249.743589,4498.974358,4232.307692,4656.410256,4005.128205,4058.974358
6,4379.487179,4520.000000,4518.461538,4274.358974,4465.128205,4202.051282,4441.538461,4208.717948,4247.692307,4491.282051,4222.564102,4648.717948,4003.589743,4054.358974
7,4378.461538,4524.615384,4523.076923,4280.512820,4477.948717,4203.589743,4436.923076,4197.435897,4237.435897,4494.358974,4214.358974,4644.102564,4004.102564,4061.025641
8,4375.897435,4531.282051,4526.153846,4284.615384,4472.820512,4205.128205,4436.923076,4193.846153,4231.794871,4502.051282,4217.435897,4645.128205,4005.128205,4065.128205
9,4374.358974,4527.692307,4522.564102,4270.769230,4455.384615,4198.974358,4430.256410,4186.153846,4229.743589,4494.358974,4218.461538,4645.641025,3998.461539,4061.538461
10,4374.358974,4525.641025,4523.589743,4266.153846,4451.794871,4191.794871,4418.974358,4172.820512,4218.461538,4483.589743,4214.358974,4644.615384,3986.153847,4054.871794
11,4382.564102,4533.846153,4536.923076,4282.051282,4458.461538,4194.871794,4420.000000,4172.820512,4209.230769,4481.538461,4214.358974,4649.230769,3986.666667,4057.948717
12,4394.358974,4545.128205,4544.615384,4287.179487,4465.128205,4201.538461,4431.794871,4185.641025,4218.461538,4481.025641,4220.000000,4657.948717,4001.025641,4074.358974
13,4391.794871,4540.512820,4540.512820,4278.461538,4467.179487,4201.025641,4437.948717,4189.230769,4230.256410,4482.564102,4226.153846,4657.948717,4008.205128,4080.512820
