,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4536.923076,4524.615384,3840.000000,4473.333333,4185.128205,4413.846153,4071.282051,4203.589743,4470.769230,4167.179487,4618.974358,4013.333333,4049.230769
1,4411.794871,4540.512820,4523.589743,3872.307693,4473.333333,4189.230769,4407.692307,4067.179487,4194.871794,4462.564102,4165.641025,4622.051282,4014.358974,4051.282051
2,4414.358974,4540.000000,4521.025641,3870.769231,4474.358974,4197.435897,4417.948717,4070.769230,4198.974358,4465.641025,4167.692307,4629.230769,4016.410256,4054.358974
3,4413.846153,4541.025641,4527.179487,3861.025642,4475.897435,4200.512820,4429.230769,4079.487179,4212.307692,4475.897435,4167.179487,4636.410256,4017.435897,4058.974358
4,4414.358974,4547.179487,4532.307692,3850.769231,4481.538461,4200.512820,4432.820512,4085.128205,4219.487179,4477.948717,4169.230769,4642.051282,4022.051282,4063.589743
5,4418.974358,4550.256410,4529.743589,3822.564103,4486.666666,4202.051282,4431.282051,4083.076923,4215.897435,4477.948717,4181.025641,4642.564102,4025.641025,4061.538461
6,4421.538461,4552.307692,4527.692307,3795.897436,4488.717948,4204.102564,4430.769230,4077.948717,4214.358974,4483.076923,4188.205128,4641.538461,4025.641025,4056.923076
7,4417.948717,4555.384615,4527.179487,3798.461539,4489.743589,4203.076923,4429.230769,4073.333333,4217.435897,4479.487179,4177.435897,4636.923076,4020.000000,4053.333333
8,4410.769230,4546.666666,4520.512820,3814.871795,4483.076923,4200.000000,4422.051282,4067.179487,4213.846153,4473.846153,4164.102564,4625.641025,4013.333333,4045.641025
9,4409.230769,4537.948717,4516.410256,3839.487180,4477.435897,4198.461538,4418.974358,4065.128205,4207.692307,4473.333333,4165.128205,4621.538461,4012.307692,4042.051282
10,4417.948717,4547.692307,4524.102564,3872.820513,4478.974358,4200.512820,4426.153846,4071.282051,4210.256410,4472.307692,4176.923076,4630.256410,4019.487179,4051.794871
11,4427.692307,4558.974358,4532.307692,3884.102565,4483.589743,4202.564102,4431.794871,4081.025641,4220.000000,4479.487179,4182.051282,4641.538461,4029.743589,4062.051282
12,4430.769230,4557.948717,4536.923076,3850.769231,4488.717948,4203.589743,4431.282051,4085.641025,4227.692307,4492.307692,4188.205128,4648.205128,4036.410256,4064.615384
13,4429.743589,4555.384615,4537.948717,3803.589744,4487.692307,4202.564102,4429.743589,4084.102564,4225.641025,4489.230769,4198.461538,4650.769230,4033.846153,4065.641025
14,4429.230769,4553.846153,4533.846153,3785.128206,4478.461538,4201.025641,4429.743589,4084.615384,4221.025641,4485.128205,4195.897435,4649.230769,4028.205128,4064.615384
15,4429.230769,4552.307692,4534.871794,3793.846154,4473.333333,4199.487179,4428.717948,4084.615384,4216.923076,4485.641025,4182.564102,4648.205128,4027.179487,4059.487179
16,4428.205128,4554.358974,4537.435897,3818.461539,4477.948717,4201.025641,4428.717948,4080.512820,4214.871794,4478.974358,4180.512820,4646.153846,4025.128205,4058.974358
17,4428.717948,4552.820512,4537.435897,3844.615385,4479.487179,4203.076923,4429.743589,4078.461538,4217.948717,4474.358974,4189.230769,4644.615384,4022.051282,4060.000000
18,4427.692307,4547.692307,4535.384615,3862.564103,4476.410256,4201.025641,4428.205128,4077.948717,4215.897435,4475.384615,4185.641025,4648.205128,4023.589743,4058.461538
19,4431.282051,4551.282051,4535.897435,3872.820513,4474.871794,4200.000000,4426.666666,4080.000000,4218.461538,4477.948717,4181.538461,4651.282051,4024.102564,4060.000000
20,4434.358974,4557.435897,4538.974358,3861.025642,4480.000000,4201.538461,4434.358974,4089.743589,4234.871794,4487.179487,4188.717948,4652.307692,4022.564102,4062.051282
