,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4488.205128,4516.923076,4282.564102,4467.179487,4177.435897,4462.051282,4045.128205,4218.974358,4491.794871,4197.948717,4470.256410,4012.820512,4071.794871
1,4405.641025,4503.076923,4520.000000,4282.051282,4472.307692,4181.538461,4459.487179,4048.205128,4225.641025,4491.794871,4195.384615,4476.410256,4013.846153,4076.923076
2,4409.230769,4518.461538,4516.923076,4290.256410,4475.897435,4185.128205,4453.846153,4039.487179,4223.076923,4484.102564,4197.435897,4477.435897,4010.256410,4075.897435
3,4408.717948,4523.589743,4513.846153,4296.410256,4474.871794,4182.564102,4450.256410,4035.384615,4216.410256,4477.948717,4191.282051,4472.820512,4008.205128,4074.358974
4,4410.256410,4520.000000,4514.871794,4292.307692,4473.846153,4183.076923,4446.666666,4037.948717,4217.435897,4482.051282,4165.128205,4464.615384,4001.025641,4073.846153
5,4405.128205,4516.410256,4515.897435,4282.564102,4469.743589,4182.051282,4444.102564,4036.923076,4217.435897,4485.128205,4167.692307,4461.025641,3993.846154,4072.820512
6,4397.435897,4508.717948,4509.743589,4276.923076,4460.512820,4173.333333,4441.538461,4030.256410,4208.205128,4474.358974,4192.820512,4454.358974,3995.897436,4069.743589
7,4404.102564,4507.179487,4509.743589,4283.589743,4457.435897,4168.205128,4442.564102,4026.666666,4207.692307,4472.820512,4194.871794,4447.692307,4002.051282,4069.743589
8,4411.282051,4517.948717,4516.923076,4292.820512,4460.512820,4172.307692,4444.615384,4028.717948,4217.435897,4477.948717,4186.666666,4449.230769,4000.512820,4074.871794
9,4405.641025,4517.948717,4515.897435,4290.256410,4463.076923,4175.384615,4445.128205,4029.743589,4216.410256,4474.871794,4180.512820,4448.205128,3995.384616,4072.820512
10,4403.076923,4507.692307,4506.666666,4278.461538,4462.564102,4174.358974,4448.717948,4032.820512,4212.820512,4478.461538,4171.794871,4446.153846,3996.410257,4063.076923
11,4400.512820,4503.076923,4507.692307,4272.307692,4460.000000,4171.794871,4450.256410,4038.461538,4220.512820,4483.589743,4170.769230,4449.743589,3991.282052,4058.461538
12,4395.897435,4505.128205,4510.769230,4277.435897,4459.487179,4171.282051,4445.641025,4040.000000,4221.538461,4474.871794,4184.102564,4449.743589,3985.128206,4062.051282
13,4395.897435,4508.205128,4504.615384,4283.076923,4460.000000,4170.769230,4443.589743,4036.410256,4208.205128,4467.179487,4186.666666,4449.743589,3986.153847,4062.564102
14,4396.410256,4505.128205,4503.589743,4279.487179,4460.000000,4170.256410,4445.641025,4033.846153,4204.615384,4470.256410,4171.282051,4451.794871,3989.743590,4057.948717
15,4392.307692,4494.358974,4505.128205,4266.666666,4460.000000,4171.282051,4446.153846,4034.358974,4212.820512,4474.358974,4162.564102,4450.256410,3989.230770,4057.948717
16,4388.717948,4489.743589,4503.076923,4266.666666,4458.461538,4171.282051,4444.615384,4034.358974,4216.410256,4475.897435,4169.743589,4450.256410,3982.051283,4058.974358
17,4388.717948,4496.410256,4501.025641,4277.948717,4457.435897,4170.256410,4444.615384,4036.410256,4211.282051,4475.897435,4181.025641,4456.923076,3977.948718,4053.846153
18,4387.692307,4496.410256,4503.076923,4271.794871,4458.461538,4171.282051,4445.641025,4038.974358,4206.666666,4475.384615,4181.538461,4458.974358,3982.564103,4049.743589
19,4391.282051,4495.897435,4506.153846,4259.487179,4458.461538,4170.769230,4445.128205,4038.461538,4206.153846,4474.358974,4170.256410,4455.384615,3988.205129,4053.846153
20,4394.358974,4499.487179,4505.128205,4269.230769,4457.948717,4169.743589,4443.076923,4037.435897,4211.282051,4472.820512,4164.102564,4453.333333,3984.615385,4055.897435
21,4391.794871,4502.564102,4504.102564,4284.615384,4458.461538,4170.769230,4448.205128,4041.025641,4226.153846,4480.512820,4176.923076,4455.897435,3984.102565,4054.871794
22,4388.205128,4500.512820,4506.666666,4280.000000,4456.923076,4171.794871,4452.307692,4043.589743,4227.692307,4485.641025,4185.128205,4456.923076,3988.717949,4056.410256
23,4390.256410,4498.461538,4505.641025,4269.230769,4455.897435,4170.256410,4445.641025,4038.461538,4210.256410,4476.410256,4172.820512,4452.307692,3985.128206,4056.410256
24,4390.256410,4499.487179,4496.923076,4263.589743,4457.948717,4169.230769,4438.974358,4032.307692,4198.974358,4469.743589,4165.128205,4451.282051,3981.025642,4051.282051
25,4383.589743,4494.871794,4495.384615,4264.102564,4453.333333,4169.230769,4442.051282,4030.769230,4202.051282,4476.410256,4168.205128,4450.769230,3987.692308,4050.256410
