,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4575.897435,4540.512820,4273.333333,4510.256410,4206.666666,4447.179487,4208.717948,4229.743589,4508.205128,4217.948717,4669.230769,4005.128205,4057.948717
1,4429.230769,4554.871794,4541.025641,4272.307692,4503.589743,4205.128205,4447.692307,4209.230769,4230.256410,4506.666666,4213.846153,4669.743589,4002.051282,4057.435897
2,4430.769230,4546.666666,4544.615384,4266.153846,4508.717948,4205.128205,4446.666666,4212.307692,4229.230769,4510.769230,4213.846153,4672.820512,4008.717948,4067.692307
3,4444.615384,4572.307692,4552.820512,4273.333333,4511.282051,4208.205128,4454.358974,4224.102564,4233.846153,4520.000000,4236.410256,4684.615384,4026.666666,4078.461538
4,4449.230769,4581.538461,4559.487179,4286.666666,4506.153846,4211.282051,4461.025641,4233.846153,4235.897435,4522.051282,4248.717948,4690.256410,4036.410256,4079.487179
5,4447.692307,4569.743589,4560.512820,4287.692307,4505.641025,4210.256410,4453.333333,4235.897435,4233.846153,4520.000000,4236.923076,4683.076923,4033.846153,4075.384615
6,4452.307692,4575.897435,4558.974358,4291.282051,4515.897435,4207.179487,4445.641025,4228.717948,4233.333333,4518.974358,4229.743589,4679.487179,4028.205128,4073.846153
7,4450.769230,4580.000000,4556.923076,4299.487179,4518.461538,4206.666666,4447.179487,4218.974358,4232.820512,4520.512820,4228.205128,4681.025641,4026.153846,4073.846153
8,4445.128205,4571.794871,4553.333333,4289.743589,4513.846153,4207.179487,4450.256410,4223.076923,4233.333333,4522.051282,4230.256410,4680.512820,4032.820512,4075.897435
9,4448.205128,4576.923076,4550.769230,4277.948717,4516.410256,4211.794871,4453.333333,4232.307692,4234.358974,4522.051282,4243.589743,4684.102564,4033.846153,4076.410256
10,4443.589743,4584.615384,4552.307692,4278.974358,4515.897435,4216.923076,4457.948717,4235.897435,4234.358974,4522.564102,4250.256410,4691.282051,4024.615384,4073.333333
11,4436.410256,4568.717948,4551.794871,4283.076923,4515.384615,4216.410256,4459.487179,4240.000000,4234.871794,4522.564102,4234.358974,4688.205128,4030.256410,4071.794871
12,4435.897435,4552.820512,4545.128205,4287.179487,4519.487179,4211.794871,4457.948717,4242.564102,4233.846153,4520.000000,4218.461538,4676.410256,4042.564102,4068.205128
13,4433.333333,4564.615384,4541.025641,4286.666666,4511.794871,4207.179487,4452.820512,4235.897435,4233.333333,4517.435897,4222.564102,4671.794871,4037.435897,4063.589743
14,4438.974358,4581.538461,4546.153846,4279.487179,4502.051282,4206.153846,4446.666666,4229.743589,4233.333333,4518.461538,4235.384615,4678.974358,4023.076923,4069.743589
15,4450.256410,4580.000000,4551.794871,4274.871794,4507.692307,4209.230769,4446.666666,4228.205128,4233.846153,4522.051282,4240.512820,4684.615384,4022.051282,4081.025641
16,4445.128205,4570.769230,4551.794871,4271.282051,4510.256410,4208.717948,4447.179487,4225.128205,4233.333333,4525.641025,4232.820512,4682.564102,4033.333333,4078.974358
17,4438.974358,4564.615384,4552.307692,4272.820512,4506.153846,4210.769230,4447.692307,4228.205128,4233.333333,4521.538461,4226.153846,4679.487179,4041.538461,4071.794871
18,4443.076923,4554.871794,4554.871794,4273.846153,4509.230769,4214.871794,4453.333333,4236.410256,4234.358974,4518.974358,4231.282051,4680.000000,4039.487179,4071.794871
19,4441.538461,4557.435897,4550.769230,4254.871794,4507.179487,4213.333333,4455.384615,4234.871794,4234.358974,4521.025641,4228.717948,4681.025641,4023.589743,4069.230769
20,4436.410256,4568.717948,4543.589743,4243.076923,4503.076923,4210.256410,4448.205128,4223.076923,4233.333333,4514.871794,4219.487179,4676.410256,4005.128205,4062.051282
21,4438.461538,4555.384615,4546.153846,4260.512820,4512.307692,4211.794871,4442.564102,4221.538461,4232.307692,4509.230769,4218.461538,4671.794871,4000.000000,4062.051282
22,4444.615384,4551.282051,4550.769230,4265.641025,4521.025641,4210.769230,4444.102564,4225.128205,4233.333333,4516.410256,4219.487179,4676.410256,4013.846153,4066.153846
23,4450.256410,4574.871794,4549.230769,4252.307692,4512.820512,4208.717948,4446.153846,4223.589743,4233.846153,4523.076923,4220.000000,4680.512820,4025.641025,4067.692307
24,4455.897435,4577.435897,4550.256410,4256.923076,4508.717948,4210.769230,4447.179487,4224.615384,4232.307692,4520.000000,4227.179487,4681.538461,4029.743589,4074.871794
25,4455.897435,4569.743589,4557.948717,4266.666666,4524.615384,4214.871794,4450.256410,4232.820512,4233.846153,4521.538461,4237.948717,4689.230769,4036.923076,4078.974358
26,4454.358974,4583.076923,4560.512820,4263.076923,4526.666666,4215.897435,4454.871794,4238.974358,4237.435897,4530.256410,4239.487179,4695.897435,4037.948717,4075.897435
27,4448.717948,4572.307692,4552.307692,4257.435897,4508.205128,4211.282051,4450.256410,4231.794871,4234.871794,4523.589743,4228.205128,4687.692307,4027.179487,4072.307692
28,4438.974358,4539.487179,4544.102564,4247.692307,4503.589743,4205.128205,4444.102564,4218.974358,4230.256410,4508.205128,4215.384615,4678.461538,4012.307692,4066.666666
29,4437.948717,4537.948717,4548.205128,4240.000000,4507.179487,4209.230769,4449.743589,4219.487179,4230.769230,4509.743589,4209.743589,4679.487179,4001.538461,4062.564102
30,4448.205128,4564.102564,4559.487179,4248.717948,4507.179487,4219.487179,4455.897435,4233.333333,4233.846153,4524.615384,4215.384615,4685.128205,4005.128205,4066.666666
31,4457.435897,4586.666666,4562.564102,4264.102564,4516.410256,4219.487179,4454.358974,4237.948717,4235.384615,4528.205128,4225.641025,4689.743589,4023.076923,4071.282051
32,4458.461538,4586.153846,4561.025641,4270.256410,4526.153846,4212.307692,4449.230769,4226.666666,4234.871794,4523.589743,4233.846153,4689.230769,4026.666666,4074.871794
33,4457.948717,4571.282051,4562.051282,4269.230769,4522.564102,4208.205128,4445.641025,4218.461538,4231.282051,4521.538461,4233.333333,4683.076923,4018.974358,4079.487179
34,4464.102564,4564.615384,4562.564102,4270.769230,4522.051282,4211.794871,4449.230769,4223.076923,4231.282051,4518.974358,4229.230769,4685.641025,4033.846153,4083.076923
35,4468.205128,4568.205128,4564.102564,4271.282051,4521.538461,4215.897435,4460.000000,4233.333333,4238.974358,4526.153846,4231.794871,4694.358974,4045.641025,4083.076923
36,4463.076923,4576.923076,4567.692307,4269.743589,4510.256410,4218.461538,4466.666666,4242.051282,4242.051282,4539.487179,4237.948717,4695.384615,4034.358974,4082.564102
37,4463.076923,4584.102564,4571.282051,4276.923076,4519.487179,4223.076923,4468.205128,4244.615384,4235.897435,4534.358974,4242.051282,4697.948717,4032.307692,4088.205128
38,4468.717948,4578.974358,4572.307692,4280.512820,4540.512820,4226.666666,4466.666666,4241.538461,4232.307692,4520.000000,4237.948717,4698.974358,4039.487179,4089.743589
39,4466.666666,4570.769230,4573.333333,4272.307692,4534.358974,4222.051282,4463.076923,4241.538461,4234.358974,4520.000000,4229.743589,4695.897435,4028.205128,4079.487179
40,4460.000000,4567.692307,4569.743589,4263.589743,4510.769230,4216.410256,4462.051282,4244.615384,4234.358974,4524.615384,4229.230769,4696.923076,4011.794871,4072.307692
41,4452.307692,4558.974358,4563.589743,4264.102564,4508.205128,4218.461538,4463.076923,4243.589743,4234.871794,4521.538461,4229.743589,4697.435897,4018.461538,4075.897435
42,4454.358974,4561.538461,4564.615384,4275.384615,4521.538461,4222.564102,4463.589743,4243.589743,4236.410256,4525.128205,4228.205128,4695.384615,4038.974358,4080.512820
43,4464.102564,4584.102564,4564.615384,4279.487179,4527.179487,4220.512820,4461.538461,4243.076923,4234.358974,4529.743589,4234.358974,4693.333333,4042.564102,4078.974358
44,4467.692307,4588.205128,4563.076923,4269.743589,4522.564102,4215.897435,4455.384615,4232.820512,4233.846153,4532.307692,4238.974358,4696.410256,4034.871794,4081.538461
45,4470.256410,4573.846153,4567.692307,4268.717948,4516.923076,4211.794871,4450.769230,4228.205128,4235.384615,4535.384615,4232.820512,4702.564102,4038.974358,4085.641025
46,4468.205128,4565.128205,4568.205128,4281.025641,4521.025641,4210.256410,4449.743589,4231.794871,4235.384615,4528.205128,4233.333333,4704.615384,4040.000000,4081.025641
47,4456.410256,4568.205128,4560.512820,4273.846153,4520.512820,4210.769230,4448.205128,4229.230769,4233.846153,4520.512820,4233.846153,4700.512820,4027.692307,4073.333333
48,4444.615384,4575.897435,4554.358974,4256.410256,4510.256410,4210.256410,4448.205128,4226.666666,4232.820512,4523.076923,4215.897435,4691.794871,4022.051282,4065.128205
49,4443.076923,4564.102564,4551.794871,4261.538461,4501.538461,4210.769230,4449.230769,4229.743589,4231.282051,4525.128205,4207.692307,4685.641025,4012.820512,4057.435897
50,4438.461538,4544.102564,4545.128205,4269.230769,4502.051282,4212.307692,4447.179487,4227.179487,4230.769230,4517.435897,4208.717948,4683.076923,3997.948718,4053.333333
51,4433.846153,4554.871794,4537.435897,4259.487179,4513.333333,4211.282051,4447.179487,4225.641025,4232.307692,4513.846153,4204.615384,4681.538461,4003.076923,4054.358974
52,4442.051282,4572.307692,4539.487179,4253.846153,4517.435897,4213.846153,4453.846153,4235.384615,4234.871794,4516.923076,4211.794871,4687.179487,4014.871794,4060.512820
53,4447.692307,4565.641025,4550.769230,4269.743589,4511.794871,4220.000000,4460.512820,4247.692307,4236.923076,4521.538461,4225.641025,4694.871794,4018.974358,4067.692307
54,4448.717948,4563.076923,4557.435897,4285.641025,4507.179487,4218.461538,4459.487179,4249.743589,4237.435897,4528.205128,4228.205128,4695.384615,4025.128205,4070.256410
55,4450.769230,4571.282051,4553.333333,4277.435897,4502.564102,4211.282051,4455.897435,4247.692307,4241.025641,4535.897435,4231.794871,4692.820512,4031.794871,4068.205128
56,4451.794871,4567.692307,4550.256410,4257.948717,4502.564102,4211.794871,4457.948717,4249.743589,4249.230769,4538.974358,4238.461538,4694.358974,4033.333333,4068.717948
57,4451.794871,4568.717948,4554.358974,4256.923076,4516.410256,4221.538461,4466.153846,4251.282051,4247.179487,4529.743589,4230.769230,4698.461538,4032.307692,4069.743589
58,4445.128205,4572.307692,4563.076923,4278.461538,4529.743589,4227.179487,4471.282051,4243.589743,4236.410256,4521.538461,4223.589743,4700.000000,4022.564102,4065.641025
59,4433.333333,4555.384615,4562.564102,4285.128205,4521.538461,4224.102564,4465.641025,4231.282051,4231.794871,4521.025641,4219.487179,4696.923076,4009.230769,4060.512820
60,4437.435897,4551.282051,4554.358974,4265.641025,4505.128205,4221.538461,4457.948717,4225.128205,4233.846153,4520.000000,4201.538461,4692.820512,4010.769230,4060.512820
61,4450.769230,4566.153846,4556.923076,4255.897435,4500.000000,4218.974358,4455.897435,4229.743589,4231.794871,4518.461538,4195.384615,4694.358974,4015.384615,4062.051282
62,4450.256410,4562.051282,4561.538461,4263.076923,4511.282051,4211.282051,4453.846153,4232.307692,4230.256410,4521.025641,4213.333333,4697.435897,4006.153846,4065.641025
63,4446.666666,4551.794871,4557.948717,4267.692307,4520.000000,4213.846153,4454.871794,4231.794871,4240.000000,4522.564102,4236.410256,4697.948717,4007.179487,4070.256410
64,4448.717948,4563.589743,4555.897435,4270.769230,4513.846153,4221.025641,4462.051282,4242.051282,4246.666666,4520.000000,4234.358974,4694.358974,4024.102564,4058.461538
65,4449.230769,4581.538461,4557.948717,4274.358974,4506.153846,4217.435897,4464.615384,4248.205128,4239.487179,4521.025641,4216.923076,4689.743589,4030.769230,4038.461538
66,4451.282051,4585.641025,4557.435897,4273.846153,4501.025641,4216.410256,4461.538461,4242.051282,4236.410256,4526.153846,4218.974358,4689.743589,4031.282051,4035.384615
67,4450.769230,4575.897435,4556.923076,4273.846153,4507.179487,4220.000000,4458.974358,4234.358974,4239.487179,4527.179487,4232.820512,4690.769230,4023.076923,4040.512820
68,4443.589743,4563.076923,4553.846153,4275.897435,4520.000000,4217.435897,4453.846153,4226.666666,4234.871794,4520.000000,4227.179487,4687.179487,4006.153846,4037.435897
69,4440.000000,4567.692307,4541.538461,4270.256410,4517.435897,4216.410256,4446.666666,4216.410256,4226.153846,4510.256410,4207.179487,4678.461538,4001.538461,4028.205128
70,4435.897435,4572.820512,4534.358974,4262.564102,4508.717948,4221.538461,4447.179487,4213.333333,4227.179487,4505.128205,4199.487179,4672.307692,4003.076923,4025.641025
71,4428.717948,4552.307692,4539.487179,4268.205128,4519.487179,4224.102564,4454.871794,4220.000000,4231.794871,4511.794871,4205.641025,4675.384615,4000.512820,4030.256410
72,4433.846153,4537.435897,4544.102564,4275.897435,4524.102564,4223.076923,4457.948717,4221.025641,4232.307692,4522.051282,4212.307692,4682.564102,4003.076923,4034.871794
73,4447.179487,4553.333333,4542.051282,4272.307692,4509.230769,4218.461538,4453.846153,4217.948717,4230.256410,4516.923076,4213.846153,4683.589743,4006.153846,4039.487179
74,4444.102564,4577.435897,4540.000000,4257.948717,4504.102564,4209.230769,4447.692307,4216.410256,4229.230769,4504.615384,4210.769230,4678.461538,4002.051282,4040.512820
75,4439.487179,4586.666666,4544.102564,4260.000000,4507.179487,4209.743589,4446.153846,4214.871794,4231.282051,4508.717948,4208.717948,4679.487179,4008.205128,4040.512820
76,4446.666666,4587.179487,4552.820512,4284.102564,4506.666666,4220.512820,4450.256410,4220.512820,4232.820512,4523.589743,4213.846153,4688.717948,4019.487179,4046.666666
77,4452.820512,4578.974358,4559.487179,4297.435897,4510.769230,4223.076923,4454.871794,4231.794871,4233.846153,4529.230769,4229.743589,4694.358974,4018.974358,4054.358974
78,4451.794871,4558.974358,4557.435897,4287.692307,4511.282051,4218.461538,4455.384615,4230.769230,4233.846153,4521.538461,4228.205128,4689.743589,4012.307692,4051.282051
79,4444.102564,4554.358974,4548.717948,4267.692307,4496.410256,4215.384615,4451.794871,4218.974358,4230.769230,4512.307692,4195.384615,4678.974358,4003.076923,4040.000000
80,4432.307692,4571.794871,4544.102564,4254.358974,4487.179487,4213.846153,4448.717948,4215.384615,4225.128205,4510.256410,4182.051282,4672.820512,3991.282052,4037.435897
81,4427.179487,4572.307692,4543.589743,4254.871794,4498.974358,4214.871794,4446.666666,4215.897435,4223.589743,4508.205128,4197.948717,4672.820512,3983.589744,4038.974358
82,4436.410256,4559.487179,4546.666666,4272.307692,4509.230769,4221.025641,4450.256410,4216.923076,4227.692307,4504.102564,4203.076923,4674.871794,3997.435898,4041.538461
83,4448.205128,4572.820512,4553.333333,4282.564102,4504.615384,4227.179487,4458.461538,4223.076923,4233.333333,4513.333333,4198.974358,4678.461538,4014.871794,4049.230769
84,4443.589743,4576.410256,4549.230769,4271.794871,4504.615384,4225.128205,4456.923076,4219.487179,4229.743589,4520.512820,4195.897435,4673.333333,4000.512820,4049.230769
