,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4513.333333,4515.384615,4256.923076,4508.717948,4226.153846,4424.615384,4219.487179,4234.871794,4490.769230,4216.923076,4653.846153,4005.128205,4101.538461
1,4383.076923,4509.230769,4516.923076,4255.897435,4511.794871,4218.974358,4427.179487,4223.589743,4240.000000,4494.871794,4218.461538,4651.282051,4002.051282,4102.564102
2,4387.179487,4507.692307,4517.435897,4261.538461,4508.717948,4214.871794,4426.153846,4221.538461,4241.025641,4487.692307,4221.025641,4654.358974,4004.102564,4103.589743
3,4385.128205,4508.717948,4515.384615,4255.384615,4497.948717,4215.897435,4425.128205,4216.410256,4236.923076,4486.666666,4225.128205,4652.820512,4005.641025,4101.025641
4,4381.538461,4505.128205,4511.282051,4246.666666,4501.025641,4216.410256,4427.179487,4216.410256,4231.282051,4486.153846,4218.974358,4650.769230,4006.666666,4100.512820
5,4380.512820,4503.589743,4504.102564,4246.666666,4506.153846,4216.410256,4423.589743,4217.435897,4231.794871,4475.897435,4208.205128,4646.153846,4002.564102,4099.487179
6,4379.487179,4508.205128,4503.589743,4247.179487,4499.487179,4216.923076,4418.974358,4217.435897,4237.948717,4477.948717,4207.179487,4643.076923,3995.897436,4097.948717
7,4377.948717,4504.102564,4507.692307,4246.153846,4494.358974,4213.333333,4423.076923,4214.358974,4233.333333,4491.282051,4211.794871,4644.615384,3992.307693,4097.948717
8,4378.974358,4498.461538,4505.128205,4249.743589,4498.461538,4212.307692,4426.153846,4207.179487,4224.615384,4483.076923,4216.410256,4644.102564,3994.358975,4095.897435
9,4381.025641,4504.102564,4506.666666,4252.307692,4503.589743,4219.487179,4425.641025,4203.589743,4227.692307,4469.743589,4215.384615,4644.615384,4002.051282,4091.794871
10,4372.820512,4503.589743,4506.153846,4249.230769,4501.538461,4219.487179,4422.051282,4204.102564,4227.692307,4472.307692,4201.538461,4643.076923,3996.923077,4092.307692
11,4367.179487,4492.820512,4502.564102,4243.589743,4496.410256,4212.820512,4416.923076,4200.000000,4221.025641,4473.333333,4200.000000,4636.410256,3981.538462,4091.794871
12,4374.871794,4495.897435,4505.641025,4243.076923,4498.974358,4212.307692,4414.871794,4198.461538,4221.538461,4477.435897,4216.923076,4635.384615,3978.974359,4089.230769
13,4379.487179,4499.487179,4507.692307,4247.692307,4501.025641,4210.769230,4415.897435,4203.589743,4225.128205,4480.512820,4216.410256,4641.538461,3984.615385,4092.307692
14,4376.410256,4492.820512,4507.692307,4248.205128,4492.307692,4208.205128,4418.461538,4207.692307,4221.538461,4468.205128,4200.000000,4640.512820,3986.666667,4094.358974
15,4373.846153,4489.230769,4508.717948,4247.179487,4490.256410,4208.717948,4423.076923,4212.820512,4217.435897,4464.102564,4201.025641,4634.871794,3986.666667,4092.307692
16,4372.820512,4492.820512,4505.641025,4247.179487,4494.871794,4207.692307,4423.589743,4218.461538,4223.076923,4478.461538,4210.256410,4636.923076,3983.076924,4090.769230
17,4373.846153,4495.897435,4504.102564,4243.076923,4488.717948,4206.666666,4417.948717,4215.384615,4228.717948,4480.000000,4212.820512,4642.051282,3973.846154,4094.871794
18,4382.051282,4500.000000,4512.820512,4245.641025,4490.769230,4208.717948,4416.410256,4209.230769,4228.205128,4474.871794,4218.974358,4646.153846,3981.025642,4100.000000
19,4381.538461,4494.871794,4512.820512,4252.307692,4496.410256,4204.615384,4412.820512,4202.564102,4225.641025,4483.076923,4217.435897,4643.589743,3996.923077,4101.025641
20,4373.846153,4483.076923,4506.666666,4247.692307,4490.256410,4198.974358,4405.641025,4198.974358,4226.666666,4485.128205,4208.717948,4640.512820,3996.410257,4099.487179
