,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4532.820512,4514.358974,4250.256410,4507.179487,4242.051282,4429.743589,4213.846153,4225.128205,4505.641025,4212.307692,4647.692307,4014.871794,4058.974358
1,4402.564102,4533.846153,4520.000000,4252.307692,4508.717948,4238.461538,4426.153846,4213.846153,4216.923076,4496.410256,4209.743589,4649.230769,4008.717948,4060.000000
2,4397.948717,4534.871794,4513.846153,4241.025641,4504.102564,4240.512820,4425.641025,4208.205128,4201.538461,4481.538461,4202.564102,4637.435897,3996.923077,4051.282051
3,4393.333333,4530.769230,4507.692307,4232.820512,4500.000000,4240.512820,4426.153846,4209.230769,4198.461538,4483.076923,4203.076923,4635.384615,3993.333334,4050.256410
4,4391.282051,4525.641025,4508.717948,4235.897435,4501.538461,4238.461538,4426.666666,4213.333333,4203.076923,4485.128205,4197.435897,4638.461538,4002.564102,4052.307692
5,4394.871794,4524.615384,4506.666666,4238.974358,4506.153846,4240.000000,4426.666666,4208.205128,4203.076923,4476.410256,4192.307692,4634.358974,4008.205128,4052.820512
6,4399.487179,4526.666666,4510.256410,4239.487179,4507.692307,4241.538461,4428.205128,4208.717948,4206.153846,4481.025641,4203.589743,4634.358974,4004.102564,4055.897435
7,4403.589743,4532.307692,4519.487179,4242.564102,4506.666666,4243.589743,4430.769230,4216.410256,4211.282051,4498.974358,4212.820512,4641.025641,4005.641025,4057.435897
8,4401.025641,4530.769230,4513.846153,4242.564102,4503.589743,4242.051282,4427.179487,4213.333333,4207.692307,4500.000000,4210.769230,4640.512820,4011.794871,4053.333333
9,4393.846153,4519.487179,4504.102564,4236.410256,4496.410256,4231.794871,4416.923076,4202.051282,4201.538461,4480.512820,4195.384615,4631.282051,4006.153846,4048.205128
10,4394.358974,4519.487179,4507.179487,4235.384615,4493.333333,4228.205128,4412.307692,4202.051282,4203.589743,4476.923076,4182.051282,4630.256410,3993.846154,4045.641025
11,4394.871794,4526.153846,4504.615384,4236.410256,4493.846153,4232.820512,4413.333333,4202.564102,4203.076923,4481.538461,4187.692307,4630.769230,3992.820513,4040.512820
12,4388.205128,4517.948717,4492.820512,4230.256410,4492.307692,4229.743589,4412.820512,4196.410256,4195.384615,4473.846153,4200.512820,4623.589743,3997.948718,4034.871794
13,4383.076923,4507.692307,4494.871794,4223.589743,4491.282051,4223.589743,4410.769230,4197.948717,4194.871794,4471.282051,4195.384615,4618.974358,3995.897436,4035.897435
14,4387.692307,4515.384615,4505.641025,4224.102564,4491.794871,4225.128205,4416.410256,4204.615384,4198.974358,4477.948717,4182.564102,4628.205128,3992.307693,4038.974358
15,4395.384615,4520.000000,4507.692307,4232.307692,4489.743589,4228.205128,4426.666666,4207.692307,4198.974358,4478.974358,4189.230769,4636.923076,3997.948718,4040.000000
16,4398.461538,4512.820512,4506.666666,4236.923076,4491.794871,4227.179487,4429.230769,4207.179487,4201.538461,4476.410256,4204.102564,4632.307692,4002.051282,4041.538461
17,4397.435897,4512.307692,4507.692307,4233.333333,4494.871794,4228.205128,4425.641025,4206.153846,4205.641025,4478.974358,4202.051282,4629.743589,3999.487180,4044.615384
18,4396.410256,4516.923076,4507.179487,4231.794871,4492.820512,4229.743589,4427.179487,4206.153846,4206.666666,4477.948717,4189.743589,4634.871794,3998.461539,4045.128205
19,4393.333333,4508.205128,4507.179487,4229.230769,4494.871794,4227.692307,4429.743589,4202.564102,4203.076923,4470.769230,4186.153846,4632.307692,3995.384616,4039.487179
20,4382.564102,4501.025641,4505.641025,4227.692307,4495.897435,4226.666666,4422.051282,4198.974358,4195.897435,4468.717948,4183.589743,4623.076923,3988.717949,4034.871794
21,4377.948717,4513.333333,4504.102564,4233.333333,4493.846153,4233.333333,4415.897435,4200.512820,4196.923076,4476.923076,4185.128205,4624.102564,3992.307693,4037.948717
22,4380.000000,4524.615384,4507.179487,4239.487179,4501.025641,4237.435897,4420.512820,4202.051282,4205.641025,4486.153846,4194.871794,4631.794871,4002.564102,4044.102564
