,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4552.820512,4546.153846,4275.384615,4514.871794,4210.256410,4459.487179,4232.820512,4247.179487,4506.153846,4200.000000,4671.794871,4007.692307,4038.974358
1,4406.666666,4550.769230,4542.564102,4270.256410,4504.102564,4204.102564,4457.948717,4232.307692,4255.897435,4514.358974,4202.051282,4667.692307,4004.102564,4041.025641
2,4410.769230,4552.820512,4544.102564,4267.692307,4504.102564,4210.769230,4461.025641,4241.538461,4265.641025,4523.076923,4217.948717,4668.205128,4004.102564,4046.666666
3,4420.000000,4557.948717,4550.256410,4273.846153,4510.769230,4220.000000,4465.128205,4247.179487,4255.897435,4523.076923,4221.025641,4680.000000,4010.769230,4047.179487
4,4413.846153,4559.487179,4548.717948,4276.923076,4507.179487,4215.384615,4464.102564,4237.435897,4243.589743,4520.512820,4211.282051,4677.435897,4006.666666,4039.487179
5,4408.717948,4553.846153,4544.102564,4275.384615,4503.076923,4208.205128,4458.974358,4226.666666,4245.641025,4514.871794,4207.692307,4664.102564,3993.846154,4036.410256
6,4407.692307,4546.153846,4541.538461,4275.897435,4507.179487,4206.666666,4451.794871,4224.615384,4243.076923,4506.666666,4202.051282,4660.000000,3992.820513,4035.384615
7,4399.487179,4545.128205,4541.538461,4276.923076,4506.153846,4207.179487,4451.282051,4226.666666,4241.025641,4505.641025,4197.948717,4664.102564,3998.461539,4034.358974
8,4398.974358,4550.769230,4546.666666,4277.948717,4498.974358,4206.153846,4455.384615,4233.333333,4253.846153,4508.717948,4205.128205,4668.205128,3997.435898,4034.871794
9,4403.076923,4553.846153,4547.179487,4278.974358,4499.487179,4202.564102,4456.410256,4233.846153,4254.358974,4507.692307,4208.205128,4670.256410,3992.307693,4033.846153
10,4399.487179,4549.743589,4535.897435,4277.435897,4506.666666,4202.564102,4454.871794,4221.025641,4233.846153,4505.128205,4202.051282,4665.128205,3989.230770,4027.179487
