,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4526.153846,4556.923076,4273.333333,4503.589743,4222.051282,4456.923076,4204.615384,4238.974358,4492.307692,4205.128205,4646.666666,3981.538462,4071.282051
1,4381.025641,4531.794871,4566.153846,4282.051282,4510.256410,4231.282051,4465.641025,4216.923076,4244.102564,4500.000000,4223.076923,4653.333333,3988.205129,4068.205128
2,4377.948717,4524.615384,4563.076923,4280.000000,4509.743589,4226.666666,4463.076923,4217.948717,4237.435897,4493.846153,4222.564102,4650.769230,3978.461539,4073.846153
3,4372.820512,4522.051282,4554.358974,4274.358974,4503.589743,4220.512820,4457.435897,4209.230769,4229.230769,4488.205128,4207.179487,4645.641025,3969.743590,4071.282051
4,4368.717948,4526.666666,4551.282051,4272.307692,4506.153846,4220.512820,4458.461538,4209.743589,4234.871794,4489.230769,4198.974358,4647.179487,3974.358975,4057.948717
5,4365.641025,4525.128205,4550.769230,4267.692307,4504.615384,4217.435897,4454.871794,4212.307692,4239.487179,4491.282051,4198.461538,4646.666666,3974.871795,4055.897435
6,4366.153846,4523.076923,4545.128205,4263.589743,4495.384615,4215.384615,4445.641025,4206.666666,4234.358974,4489.230769,4197.435897,4637.948717,3973.333334,4054.871794
7,4364.102564,4522.051282,4537.948717,4265.641025,4496.410256,4215.384615,4442.564102,4197.435897,4227.179487,4482.051282,4203.589743,4634.358974,3971.794872,4042.051282
8,4361.025641,4521.538461,4540.512820,4266.153846,4499.487179,4213.846153,4443.589743,4195.384615,4224.102564,4482.564102,4211.794871,4642.564102,3970.769231,4044.615384
9,4371.282051,4524.615384,4551.282051,4267.692307,4498.461538,4216.923076,4445.128205,4202.051282,4240.512820,4496.410256,4210.769230,4649.230769,3973.333334,4062.564102
10,4382.564102,4525.128205,4558.974358,4272.307692,4500.512820,4218.974358,4447.692307,4205.641025,4253.846153,4496.923076,4205.641025,4649.230769,3975.897436,4067.179487
11,4372.820512,4521.538461,4554.871794,4269.743589,4500.000000,4212.820512,4446.153846,4196.410256,4235.897435,4480.512820,4206.666666,4648.205128,3973.333334,4056.410256
12,4361.538461,4521.538461,4550.769230,4270.256410,4492.820512,4210.256410,4442.051282,4187.692307,4221.538461,4483.589743,4205.128205,4646.153846,3972.307693,4044.615384
13,4371.794871,4524.102564,4552.307692,4275.384615,4490.769230,4213.333333,4442.564102,4195.384615,4229.230769,4498.461538,4199.487179,4646.666666,3971.794872,4041.025641
14,4375.897435,4522.564102,4553.333333,4270.256410,4493.333333,4212.307692,4444.102564,4203.589743,4237.948717,4495.897435,4203.076923,4648.205128,3964.102565,4045.641025
15,4372.820512,4522.051282,4556.410256,4271.282051,4497.948717,4211.282051,4444.102564,4200.512820,4239.487179,4487.692307,4209.230769,4647.692307,3956.410257,4048.717948
16,4383.589743,4525.641025,4557.435897,4281.538461,4501.538461,4217.435897,4446.666666,4201.538461,4239.487179,4490.769230,4205.128205,4649.743589,3958.974359,4049.743589
17,4381.538461,4525.641025,4555.384615,4274.871794,4497.435897,4218.461538,4447.179487,4205.641025,4233.333333,4495.897435,4200.000000,4648.717948,3962.051283,4048.205128
18,4366.666666,4516.410256,4552.820512,4261.538461,4494.358974,4212.820512,4445.128205,4200.512820,4228.717948,4486.666666,4197.435897,4639.487179,3952.820513,4040.512820
19,4367.179487,4507.692307,4552.820512,4258.461538,4496.410256,4212.820512,4445.128205,4193.333333,4230.769230,4473.333333,4188.717948,4631.794871,3941.025642,4036.923076
20,4374.871794,4511.794871,4551.794871,4252.820512,4492.307692,4213.846153,4445.128205,4193.333333,4235.897435,4476.410256,4185.641025,4633.333333,3938.461539,4038.461538
