,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4582.564102,4595.897435,4264.615384,4521.025641,4170.256410,4430.256410,4188.205128,4215.897435,4493.333333,4184.615384,4680.512820,3997.948718,4045.128205
1,4416.410256,4587.179487,4597.435897,4264.102564,4518.974358,4169.743589,4429.743589,4189.743589,4221.025641,4487.692307,4186.666666,4680.000000,3997.948718,4053.846153
2,4421.025641,4595.384615,4600.000000,4270.256410,4521.025641,4170.256410,4430.769230,4192.820512,4225.128205,4490.256410,4191.794871,4685.641025,4001.538461,4058.974358
3,4424.102564,4601.025641,4605.128205,4277.948717,4527.179487,4173.333333,4429.230769,4196.923076,4223.076923,4494.358974,4198.974358,4693.333333,4012.307692,4061.538461
4,4423.589743,4598.974358,4607.179487,4282.051282,4522.564102,4168.717948,4424.102564,4193.333333,4219.487179,4488.717948,4202.051282,4696.410256,4017.435897,4067.692307
5,4416.923076,4590.769230,4603.589743,4275.897435,4509.230769,4155.897435,4421.538461,4184.615384,4217.948717,4490.256410,4198.461538,4692.820512,4010.769230,4064.102564
6,4413.846153,4586.153846,4601.025641,4270.256410,4505.641025,4156.410256,4424.615384,4184.102564,4216.923076,4496.410256,4191.282051,4689.230769,4006.153846,4056.923076
7,4411.794871,4585.641025,4602.051282,4269.743589,4512.820512,4169.743589,4431.282051,4187.179487,4214.358974,4482.564102,4185.641025,4688.205128,3996.410257,4054.871794
8,4402.564102,4578.974358,4597.435897,4266.153846,4511.794871,4170.256410,4431.794871,4183.589743,4206.666666,4463.076923,4175.384615,4680.000000,3977.435898,4045.641025
9,4395.384615,4569.743589,4593.333333,4262.564102,4511.282051,4164.615384,4428.717948,4179.487179,4199.487179,4466.666666,4165.128205,4671.282051,3970.769231,4035.897435
10,4398.461538,4569.743589,4595.897435,4265.128205,4515.897435,4168.717948,4428.205128,4182.051282,4201.025641,4476.410256,4170.769230,4672.307692,3978.974359,4042.051282
11,4403.589743,4576.410256,4598.974358,4266.666666,4515.897435,4170.769230,4428.717948,4184.102564,4207.179487,4473.333333,4182.051282,4677.435897,3983.076924,4049.743589
12,4409.743589,4580.512820,4600.512820,4263.076923,4513.846153,4168.205128,4429.230769,4185.641025,4213.846153,4472.307692,4186.666666,4680.000000,3987.179488,4049.743589
13,4414.358974,4576.410256,4597.948717,4263.589743,4509.743589,4168.717948,4425.641025,4184.615384,4214.358974,4476.410256,4187.692307,4680.512820,3993.333334,4052.307692
14,4410.769230,4573.333333,4598.461538,4267.692307,4509.743589,4167.692307,4425.128205,4182.051282,4212.307692,4483.589743,4185.641025,4681.025641,3995.897436,4055.897435
15,4412.307692,4582.051282,4603.589743,4273.846153,4520.512820,4168.205128,4432.820512,4188.205128,4223.076923,4497.948717,4190.256410,4686.666666,4002.564102,4062.564102
16,4421.538461,4587.179487,4604.615384,4276.410256,4526.666666,4170.769230,4434.871794,4199.487179,4235.897435,4508.717948,4207.179487,4694.871794,4013.333333,4072.820512
17,4425.641025,4582.051282,4603.589743,4271.282051,4515.384615,4168.205128,4427.692307,4202.051282,4236.923076,4507.179487,4211.282051,4700.000000,4020.000000,4075.384615
18,4424.615384,4581.538461,4610.769230,4268.717948,4510.769230,4160.000000,4424.615384,4201.538461,4231.282051,4495.384615,4193.846153,4700.512820,4014.358974,4072.820512
19,4418.461538,4580.000000,4609.743589,4268.205128,4509.230769,4154.871794,4429.743589,4202.564102,4224.615384,4479.487179,4183.076923,4694.871794,3998.974359,4068.717948
20,4404.615384,4566.153846,4590.769230,4260.512820,4494.358974,4153.846153,4428.717948,4193.333333,4215.384615,4473.846153,4181.025641,4681.025641,3984.615385,4055.384615
21,4392.820512,4553.846153,4578.974358,4247.179487,4487.692307,4152.307692,4423.589743,4181.538461,4205.128205,4474.871794,4173.846153,4666.666666,3974.358975,4040.000000
22,4391.794871,4557.948717,4586.153846,4245.128205,4501.538461,4153.846153,4426.666666,4185.128205,4202.564102,4476.923076,4170.769230,4663.589743,3971.282052,4037.435897
23,4390.769230,4560.512820,4589.743589,4255.384615,4510.256410,4154.871794,4428.717948,4183.589743,4202.051282,4473.846153,4173.333333,4669.230769,3972.820513,4038.461538
24,4388.205128,4552.307692,4585.641025,4260.512820,4502.564102,4153.846153,4418.461538,4172.307692,4197.435897,4460.000000,4168.717948,4668.205128,3970.256411,4036.410256
25,4396.410256,4558.974358,4591.794871,4260.000000,4504.615384,4155.384615,4415.384615,4176.410256,4199.487179,4455.384615,4165.641025,4668.717948,3971.794872,4042.564102
26,4401.538461,4568.717948,4596.923076,4260.512820,4513.333333,4155.897435,4420.512820,4185.641025,4204.615384,4471.794871,4175.384615,4677.948717,3974.358975,4047.692307
27,4393.846153,4557.435897,4590.769230,4260.512820,4507.692307,4151.794871,4414.871794,4182.564102,4201.538461,4478.974358,4181.025641,4678.461538,3971.282052,4044.615384
28,4398.461538,4557.948717,4592.307692,4264.102564,4503.076923,4152.307692,4414.871794,4187.179487,4207.179487,4476.923076,4183.076923,4678.461538,3980.000000,4052.307692
29,4414.358974,4572.307692,4601.025641,4267.692307,4508.205128,4155.897435,4428.717948,4203.589743,4225.641025,4490.769230,4190.256410,4690.256410,3994.358975,4065.128205
30,4409.743589,4562.051282,4600.000000,4265.128205,4507.179487,4154.358974,4430.256410,4202.564102,4224.615384,4494.358974,4191.282051,4691.282051,3987.692308,4061.538461
31,4394.871794,4554.358974,4592.307692,4262.564102,4501.538461,4151.794871,4423.076923,4188.205128,4213.333333,4481.025641,4184.615384,4680.000000,3980.000000,4053.846153
32,4393.846153,4568.717948,4591.282051,4264.102564,4504.615384,4155.897435,4425.128205,4186.153846,4214.358974,4481.025641,4184.615384,4676.923076,3986.153847,4055.897435
33,4395.384615,4567.692307,4592.307692,4260.512820,4505.641025,4154.871794,4423.076923,4185.641025,4211.282051,4485.128205,4183.589743,4673.333333,3982.051283,4053.333333
34,4387.692307,4551.794871,4589.743589,4257.948717,4492.820512,4147.179487,4412.307692,4178.461538,4200.512820,4471.282051,4175.384615,4662.051282,3968.717949,4045.128205
35,4385.128205,4554.358974,4590.256410,4258.974358,4486.153846,4146.153846,4410.256410,4177.435897,4199.487179,4463.076923,4177.435897,4666.153846,3969.230770,4047.692307
36,4389.743589,4560.512820,4592.307692,4253.846153,4494.871794,4150.769230,4410.769230,4184.102564,4204.615384,4471.282051,4184.615384,4674.358974,3978.461539,4054.871794
37,4390.256410,4556.923076,4589.743589,4250.256410,4495.897435,4150.256410,4405.641025,4184.615384,4202.564102,4466.666666,4177.948717,4666.666666,3972.307693,4047.179487
38,4384.102564,4553.333333,4585.641025,4252.307692,4491.794871,4148.205128,4406.666666,4182.051282,4199.487179,4463.076923,4167.179487,4660.512820,3958.461539,4036.410256
39,4380.000000,4552.820512,4588.205128,4253.333333,4502.564102,4153.333333,4414.871794,4184.102564,4202.051282,4473.846153,4167.179487,4663.589743,3961.025642,4036.923076
40,4385.641025,4552.820512,4591.282051,4253.846153,4508.205128,4154.871794,4415.897435,4187.692307,4211.282051,4476.923076,4175.897435,4668.717948,3972.307693,4045.641025
41,4394.358974,4555.384615,4586.666666,4257.948717,4498.461538,4151.794871,4412.307692,4190.769230,4218.461538,4475.897435,4190.256410,4675.384615,3979.487180,4055.897435
42,4398.461538,4560.512820,4587.179487,4262.051282,4494.871794,4151.794871,4411.794871,4190.769230,4217.948717,4487.692307,4198.461538,4680.000000,3989.230770,4064.102564
43,4396.923076,4562.564102,4593.333333,4262.051282,4496.923076,4149.743589,4409.743589,4187.692307,4216.410256,4495.384615,4193.333333,4680.000000,3991.794872,4063.076923
44,4396.410256,4557.435897,4592.307692,4255.384615,4493.333333,4146.153846,4402.564102,4186.153846,4215.384615,4491.282051,4186.666666,4677.435897,3981.025642,4056.410256
45,4393.846153,4551.282051,4587.692307,4248.205128,4486.153846,4147.692307,4402.051282,4185.641025,4212.820512,4487.179487,4183.076923,4672.307692,3971.794872,4055.384615
46,4391.282051,4549.743589,4586.153846,4248.205128,4487.692307,4152.820512,4408.717948,4186.153846,4213.333333,4481.538461,4182.051282,4668.205128,3974.871795,4057.948717
47,4393.333333,4553.846153,4588.205128,4251.794871,4494.871794,4153.846153,4412.820512,4187.692307,4216.923076,4477.435897,4185.641025,4672.820512,3981.538462,4058.461538
48,4396.410256,4552.820512,4591.794871,4258.461538,4494.358974,4152.307692,4410.769230,4187.692307,4215.384615,4476.410256,4187.179487,4677.948717,3982.051283,4058.974358
49,4400.512820,4552.307692,4594.358974,4264.102564,4492.307692,4151.794871,4410.769230,4185.128205,4213.846153,4481.025641,4183.589743,4681.025641,3980.512821,4063.076923
50,4408.205128,4562.051282,4598.974358,4264.102564,4501.538461,4151.794871,4412.307692,4184.102564,4213.846153,4490.769230,4185.128205,4684.102564,3986.666667,4071.282051
51,4409.743589,4565.641025,4599.487179,4265.128205,4510.769230,4152.820512,4412.820512,4185.641025,4206.153846,4489.230769,4188.205128,4682.564102,3990.769231,4076.923076
52,4403.589743,4557.435897,4594.358974,4268.205128,4510.769230,4152.307692,4410.769230,4181.538461,4200.000000,4474.358974,4187.179487,4676.410256,3981.538462,4075.897435
53,4397.435897,4552.307692,4587.692307,4265.128205,4504.102564,4150.769230,4407.179487,4172.820512,4195.384615,4462.051282,4182.564102,4669.230769,3971.794872,4067.692307
54,4395.384615,4553.846153,4581.538461,4261.538461,4496.410256,4150.256410,4403.589743,4169.230769,4188.205128,4460.512820,4175.384615,4664.102564,3965.641026,4055.384615
55,4394.358974,4553.846153,4581.025641,4259.487179,4495.384615,4149.230769,4402.564102,4170.256410,4189.743589,4467.179487,4168.717948,4661.538461,3963.076924,4052.307692
56,4392.820512,4551.282051,4585.641025,4257.948717,4494.871794,4149.743589,4406.666666,4176.410256,4198.461538,4473.333333,4167.179487,4662.051282,3971.794872,4057.948717
57,4390.256410,4548.205128,4586.666666,4258.974358,4491.282051,4152.307692,4411.282051,4183.589743,4201.538461,4475.384615,4173.846153,4663.076923,3976.923077,4063.076923
58,4392.820512,4541.538461,4587.179487,4254.358974,4488.717948,4150.256410,4415.897435,4185.641025,4200.512820,4473.846153,4177.948717,4663.076923,3970.256411,4065.641025
59,4398.461538,4542.051282,4592.820512,4246.666666,4490.256410,4155.384615,4423.076923,4188.205128,4205.641025,4467.179487,4178.461538,4669.230769,3975.897436,4067.179487
60,4398.974358,4547.179487,4592.820512,4243.076923,4492.820512,4165.641025,4428.717948,4198.461538,4213.846153,4462.564102,4182.051282,4676.410256,3994.358975,4070.769230
61,4395.384615,4544.615384,4588.717948,4239.487179,4495.897435,4162.051282,4427.692307,4204.615384,4218.974358,4474.358974,4186.153846,4674.358974,3995.384616,4073.846153
62,4398.974358,4540.512820,4592.307692,4238.974358,4499.487179,4158.974358,4427.179487,4202.564102,4218.461538,4487.692307,4189.743589,4673.846153,3985.128206,4073.846153
63,4407.179487,4548.717948,4595.897435,4245.641025,4502.564102,4167.692307,4430.769230,4203.076923,4223.589743,4489.743589,4196.923076,4683.076923,3991.794872,4072.820512
64,4412.820512,4557.435897,4596.410256,4250.256410,4505.641025,4170.256410,4435.897435,4209.230769,4231.794871,4490.769230,4202.564102,4689.230769,4008.717948,4080.512820
65,4421.025641,4553.846153,4603.589743,4257.435897,4507.692307,4168.205128,4442.051282,4214.871794,4233.333333,4493.333333,4204.102564,4693.333333,4015.384615,4089.230769
66,4426.666666,4555.384615,4608.205128,4266.153846,4508.717948,4172.820512,4443.589743,4214.871794,4233.333333,4492.820512,4206.153846,4696.923076,4011.794871,4086.666666
67,4419.487179,4565.128205,4600.512820,4259.487179,4511.282051,4172.820512,4443.076923,4214.358974,4233.846153,4490.769230,4206.666666,4693.333333,4005.641025,4076.923076
68,4411.794871,4567.179487,4595.384615,4248.717948,4515.384615,4170.256410,4445.641025,4213.846153,4231.282051,4488.205128,4200.512820,4688.205128,4005.641025,4070.769230
69,4411.794871,4558.461538,4595.897435,4248.205128,4511.282051,4169.743589,4439.487179,4204.102564,4229.230769,4487.179487,4191.282051,4685.641025,4004.102564,4070.256410
70,4415.384615,4554.871794,4598.461538,4251.794871,4506.153846,4166.666666,4432.307692,4198.974358,4229.230769,4490.256410,4189.743589,4686.666666,4002.564102,4067.692307
71,4425.641025,4566.666666,4605.128205,4260.000000,4519.487179,4174.358974,4439.487179,4212.307692,4231.794871,4501.538461,4206.153846,4699.487179,4015.897435,4072.820512
72,4436.410256,4571.282051,4610.769230,4266.153846,4530.769230,4186.666666,4448.717948,4221.538461,4240.000000,4508.717948,4220.512820,4711.282051,4032.307692,4088.717948
73,4430.769230,4560.512820,4607.692307,4264.102564,4522.051282,4181.538461,4445.128205,4217.948717,4246.666666,4505.641025,4217.435897,4706.153846,4032.307692,4092.820512
74,4427.179487,4557.435897,4600.512820,4261.025641,4521.025641,4173.846153,4442.051282,4216.410256,4247.179487,4506.666666,4214.871794,4703.076923,4028.717948,4084.615384
75,4437.948717,4566.153846,4602.564102,4264.102564,4529.230769,4180.512820,4446.153846,4220.000000,4246.153846,4511.794871,4219.487179,4708.717948,4032.820512,4084.615384
76,4438.974358,4570.769230,4604.102564,4265.128205,4526.153846,4186.153846,4449.230769,4219.487179,4247.692307,4507.179487,4218.461538,4710.256410,4033.846153,4089.743589
77,4428.717948,4566.666666,4598.974358,4263.076923,4527.692307,4181.025641,4447.692307,4217.435897,4248.205128,4505.128205,4217.948717,4708.205128,4035.384615,4087.692307
78,4433.333333,4565.641025,4598.974358,4262.564102,4534.358974,4181.025641,4445.128205,4223.076923,4248.205128,4517.435897,4222.051282,4708.205128,4040.000000,4086.153846
79,4445.128205,4572.307692,4604.102564,4267.692307,4531.794871,4183.589743,4449.230769,4233.846153,4252.820512,4521.025641,4230.256410,4712.307692,4045.641025,4094.358974
80,4438.974358,4572.307692,4601.538461,4265.641025,4524.615384,4174.871794,4448.205128,4229.743589,4254.358974,4509.230769,4231.794871,4712.307692,4047.692307,4091.794871
81,4426.153846,4559.487179,4593.333333,4259.487179,4522.051282,4166.666666,4440.000000,4215.384615,4247.692307,4503.076923,4220.512820,4703.589743,4038.974358,4082.564102
82,4428.717948,4557.948717,4596.410256,4269.743589,4527.692307,4173.333333,4446.153846,4214.871794,4245.128205,4513.846153,4215.897435,4700.000000,4037.435897,4083.589743
83,4433.846153,4568.717948,4598.461538,4280.000000,4534.358974,4183.076923,4455.897435,4221.025641,4250.256410,4518.974358,4226.153846,4705.128205,4043.589743,4087.179487
84,4430.769230,4565.128205,4596.410256,4270.769230,4536.410256,4185.128205,4450.769230,4221.025641,4249.743589,4511.282051,4226.666666,4705.128205,4043.076923,4081.538461
85,4428.205128,4554.358974,4596.410256,4263.589743,4536.410256,4180.512820,4444.615384,4217.948717,4246.666666,4506.153846,4216.410256,4696.923076,4036.410256,4076.923076
86,4424.102564,4553.333333,4596.410256,4265.641025,4533.846153,4172.307692,4445.128205,4215.384615,4243.589743,4506.153846,4212.307692,4692.820512,4024.102564,4074.871794
87,4416.923076,4551.794871,4596.410256,4267.179487,4526.153846,4167.692307,4443.589743,4212.820512,4237.435897,4508.205128,4209.230769,4695.384615,4014.358974,4072.820512
88,4417.948717,4550.256410,4595.384615,4270.769230,4523.076923,4169.230769,4442.564102,4212.820512,4237.435897,4510.769230,4207.179487,4700.000000,4024.615384,4073.846153
89,4426.153846,4552.820512,4594.871794,4272.820512,4524.102564,4169.230769,4443.589743,4214.358974,4244.615384,4507.179487,4213.333333,4702.051282,4043.589743,4077.948717
90,4429.230769,4553.846153,4597.948717,4275.384615,4520.000000,4169.230769,4445.128205,4217.948717,4248.717948,4503.589743,4226.153846,4708.717948,4048.717948,4089.743589
91,4430.769230,4554.871794,4602.051282,4279.487179,4520.000000,4173.333333,4448.205128,4220.512820,4249.743589,4511.282051,4233.846153,4714.358974,4047.179487,4101.025641
92,4425.128205,4553.846153,4595.897435,4272.307692,4524.102564,4172.820512,4446.666666,4215.897435,4247.692307,4516.410256,4226.666666,4704.615384,4042.564102,4092.820512
93,4416.410256,4550.256410,4590.769230,4266.153846,4520.512820,4166.153846,4442.564102,4213.333333,4243.589743,4507.692307,4211.794871,4694.358974,4033.333333,4079.487179
94,4422.051282,4561.025641,4598.974358,4277.948717,4521.538461,4170.256410,4444.615384,4219.487179,4246.666666,4505.641025,4213.846153,4699.487179,4034.871794,4082.051282
95,4432.820512,4577.948717,4601.538461,4288.205128,4534.358974,4181.025641,4447.179487,4222.051282,4252.307692,4515.384615,4223.076923,4706.666666,4042.564102,4091.794871
96,4425.128205,4576.410256,4592.307692,4279.487179,4533.846153,4177.435897,4443.076923,4215.897435,4246.666666,4508.205128,4217.948717,4700.512820,4036.923076,4090.769230
97,4411.282051,4566.666666,4587.692307,4269.230769,4518.461538,4166.666666,4440.000000,4212.307692,4234.871794,4489.230769,4213.333333,4692.820512,4026.153846,4083.589743
98,4410.256410,4567.692307,4589.743589,4270.256410,4515.897435,4169.230769,4442.051282,4216.410256,4232.820512,4495.897435,4217.948717,4694.358974,4023.589743,4081.538461
99,4412.820512,4567.179487,4589.743589,4272.307692,4523.076923,4172.820512,4439.487179,4213.846153,4234.871794,4506.666666,4212.820512,4697.435897,4021.025641,4078.974358
100,4409.743589,4561.538461,4589.743589,4272.307692,4526.153846,4167.179487,4436.410256,4208.717948,4229.743589,4494.358974,4203.589743,4691.794871,4020.000000,4073.846153
101,4408.205128,4564.615384,4593.333333,4275.384615,4532.307692,4166.666666,4441.538461,4212.307692,4230.256410,4490.769230,4209.230769,4691.282051,4023.076923,4078.974358
102,4413.846153,4571.794871,4597.948717,4280.512820,4535.384615,4173.846153,4446.153846,4220.000000,4242.564102,4508.205128,4219.487179,4702.051282,4024.102564,4090.769230
103,4416.410256,4571.282051,4599.487179,4278.974358,4526.666666,4172.307692,4444.102564,4220.000000,4249.230769,4510.256410,4216.923076,4705.641025,4023.076923,4092.820512
104,4409.743589,4565.641025,4596.410256,4274.358974,4521.538461,4168.205128,4442.051282,4216.923076,4245.128205,4504.102564,4212.820512,4697.948717,4028.205128,4088.205128
105,4408.205128,4565.641025,4595.384615,4275.384615,4524.102564,4169.743589,4444.615384,4216.923076,4245.128205,4507.179487,4215.384615,4696.410256,4032.307692,4084.615384
106,4411.282051,4568.717948,4594.358974,4277.435897,4525.128205,4170.769230,4443.589743,4215.897435,4247.692307,4506.153846,4215.897435,4700.000000,4026.153846,4085.128205
107,4406.666666,4563.589743,4593.333333,4276.410256,4524.102564,4168.717948,4436.923076,4214.358974,4242.051282,4503.589743,4216.410256,4696.410256,4019.487179,4084.615384
108,4403.589743,4554.358974,4594.358974,4274.871794,4522.051282,4168.205128,4435.897435,4213.846153,4233.333333,4507.179487,4217.948717,4694.871794,4021.025641,4082.051282
109,4407.692307,4553.846153,4593.333333,4272.820512,4520.512820,4168.717948,4442.564102,4213.333333,4230.769230,4503.076923,4215.897435,4695.897435,4029.230769,4084.102564
110,4411.794871,4556.923076,4593.846153,4272.820512,4519.487179,4168.717948,4443.076923,4213.333333,4232.307692,4494.871794,4213.333333,4698.461538,4028.717948,4094.358974
111,4410.769230,4555.897435,4595.897435,4275.384615,4522.051282,4169.230769,4440.000000,4214.871794,4233.846153,4498.461538,4216.410256,4700.512820,4018.974358,4093.333333
112,4403.589743,4554.871794,4592.307692,4272.820512,4524.615384,4169.743589,4441.025641,4216.410256,4232.307692,4505.641025,4214.358974,4692.307692,4016.923076,4080.000000
113,4400.000000,4557.435897,4586.666666,4268.717948,4523.076923,4169.230769,4442.564102,4214.871794,4234.358974,4506.153846,4207.692307,4681.538461,4018.974358,4077.948717
114,4405.128205,4562.564102,4589.230769,4275.384615,4526.666666,4169.230769,4440.512820,4216.410256,4241.025641,4505.128205,4210.256410,4684.102564,4022.564102,4088.205128
115,4410.256410,4569.230769,4594.358974,4282.564102,4540.512820,4171.794871,4442.051282,4220.000000,4247.179487,4506.153846,4216.923076,4692.307692,4030.769230,4094.358974
116,4407.179487,4567.179487,4591.282051,4277.435897,4535.897435,4171.794871,4443.589743,4217.948717,4244.615384,4505.641025,4215.384615,4689.230769,4032.307692,4093.846153
117,4404.102564,4559.487179,4591.794871,4277.948717,4523.076923,4170.769230,4444.615384,4214.871794,4237.948717,4504.615384,4215.384615,4687.179487,4023.076923,4090.769230
118,4403.589743,4556.410256,4595.384615,4281.538461,4529.743589,4171.794871,4447.179487,4217.948717,4235.384615,4505.128205,4218.461538,4690.769230,4017.948717,4084.615384
119,4399.487179,4557.435897,4590.256410,4270.256410,4533.333333,4168.717948,4441.025641,4213.846153,4232.307692,4495.897435,4209.230769,4683.589743,4018.974358,4083.076923
120,4397.948717,4555.897435,4586.666666,4263.076923,4520.000000,4166.666666,4429.230769,4206.153846,4228.717948,4481.025641,4205.128205,4678.461538,4020.000000,4090.256410
121,4402.051282,4554.358974,4591.794871,4272.307692,4514.871794,4167.179487,4425.641025,4212.307692,4233.846153,4483.589743,4215.897435,4686.153846,4020.512820,4094.871794
122,4403.589743,4552.307692,4591.282051,4278.461538,4521.025641,4158.974358,4428.717948,4217.435897,4240.000000,4495.384615,4217.948717,4691.794871,4021.025641,4093.333333
123,4402.051282,4552.820512,4589.743589,4272.820512,4520.512820,4154.358974,4428.717948,4212.820512,4236.410256,4498.974358,4214.358974,4687.692307,4025.128205,4090.256410
124,4402.564102,4556.410256,4596.410256,4277.435897,4520.000000,4164.615384,4428.205128,4212.820512,4231.282051,4500.512820,4217.435897,4689.743589,4028.205128,4091.794871
125,4395.384615,4550.256410,4590.769230,4278.974358,4522.564102,4171.282051,4432.820512,4210.769230,4233.333333,4499.487179,4211.282051,4689.743589,4018.461538,4090.769230
126,4384.102564,4540.512820,4580.512820,4266.153846,4522.051282,4167.179487,4433.846153,4200.000000,4229.743589,4489.230769,4194.871794,4679.487179,4002.564102,4081.025641
127,4386.666666,4547.692307,4584.102564,4266.666666,4523.076923,4168.205128,4432.307692,4197.948717,4226.153846,4485.128205,4197.948717,4675.897435,4004.615384,4080.512820
128,4397.948717,4562.564102,4589.230769,4280.512820,4524.615384,4172.820512,4429.230769,4204.102564,4230.769230,4493.846153,4208.717948,4679.487179,4018.461538,4090.769230
129,4401.025641,4568.205128,4588.717948,4283.589743,4528.205128,4167.179487,4424.102564,4201.025641,4230.769230,4490.769230,4203.076923,4682.051282,4023.589743,4092.820512
130,4399.487179,4564.102564,4588.205128,4277.948717,4524.102564,4155.384615,4419.487179,4196.410256,4218.974358,4475.384615,4195.897435,4685.641025,4017.948717,4087.179487
131,4401.025641,4557.435897,4589.743589,4280.512820,4510.256410,4158.461538,4417.948717,4198.461538,4215.897435,4474.358974,4205.128205,4688.717948,4012.820512,4092.820512
132,4403.076923,4554.358974,4589.743589,4279.487179,4505.128205,4165.128205,4422.564102,4202.051282,4224.615384,4487.179487,4214.358974,4688.205128,4010.769230,4103.589743
133,4400.000000,4553.333333,4588.205128,4271.282051,4508.717948,4158.461538,4427.179487,4202.564102,4228.205128,4494.358974,4209.743589,4686.153846,4007.179487,4098.974358
134,4394.358974,4551.282051,4587.179487,4267.692307,4506.666666,4157.435897,4427.179487,4202.564102,4226.666666,4491.282051,4202.564102,4685.128205,4007.692307,4087.179487
135,4392.820512,4548.717948,4587.692307,4268.205128,4505.641025,4168.717948,4427.692307,4203.076923,4229.743589,4488.205128,4202.564102,4684.615384,4008.717948,4086.153846
