,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4530.769230,4504.102564,4344.102564,4480.512820,4195.384615,4434.871794,4205.128205,4235.384615,4480.512820,4190.256410,4584.615384,3950.256411,4029.230769
1,4388.717948,4532.307692,4508.205128,4348.717948,4483.589743,4192.820512,4432.307692,4204.615384,4237.948717,4477.948717,4189.743589,4586.666666,3957.948718,4032.307692
2,4386.666666,4526.153846,4505.128205,4348.205128,4485.128205,4190.256410,4427.692307,4200.000000,4226.666666,4474.358974,4191.282051,4585.641025,3970.256411,4032.307692
3,4388.205128,4526.666666,4504.102564,4345.128205,4484.102564,4190.769230,4430.256410,4199.487179,4224.102564,4483.076923,4197.435897,4585.641025,3967.179488,4029.230769
4,4392.820512,4529.743589,4509.230769,4346.153846,4486.666666,4193.333333,4437.435897,4206.153846,4235.897435,4493.846153,4196.410256,4587.692307,3958.461539,4030.256410
5,4398.461538,4532.820512,4515.384615,4349.230769,4488.717948,4201.025641,4445.641025,4217.435897,4240.000000,4497.948717,4194.871794,4594.358974,3965.128206,4035.384615
6,4406.153846,4539.487179,4521.538461,4356.410256,4488.717948,4202.564102,4448.205128,4225.641025,4238.974358,4504.102564,4200.512820,4601.025641,3976.410257,4037.948717
7,4409.230769,4545.641025,4523.589743,4362.051282,4486.666666,4198.461538,4443.589743,4225.128205,4243.589743,4505.641025,4209.230769,4601.538461,3976.923077,4040.512820
8,4407.179487,4544.102564,4522.051282,4362.051282,4484.615384,4198.461538,4438.974358,4220.000000,4247.179487,4496.410256,4210.256410,4600.512820,3967.179488,4042.564102
9,4405.128205,4537.435897,4514.871794,4358.461538,4485.128205,4198.974358,4438.461538,4215.384615,4243.589743,4496.410256,4200.000000,4596.410256,3962.051283,4035.897435
10,4400.000000,4530.769230,4507.692307,4350.769230,4484.615384,4193.846153,4440.000000,4210.256410,4241.025641,4503.589743,4196.923076,4592.307692,3971.282052,4027.692307
11,4393.846153,4526.666666,4504.615384,4347.179487,4475.897435,4189.743589,4440.000000,4208.205128,4241.025641,4499.487179,4206.153846,4592.307692,3976.923077,4027.179487
12,4397.435897,4527.692307,4511.282051,4349.230769,4473.333333,4192.820512,4443.076923,4215.384615,4237.948717,4496.410256,4205.128205,4597.435897,3971.282052,4027.179487
13,4402.051282,4533.846153,4515.384615,4350.769230,4480.000000,4193.333333,4445.641025,4222.051282,4236.923076,4498.974358,4194.358974,4597.948717,3962.564103,4027.179487
14,4395.897435,4532.307692,4509.743589,4345.641025,4476.923076,4188.717948,4442.564102,4215.897435,4238.461538,4488.717948,4191.282051,4592.820512,3958.974359,4026.666666
15,4394.358974,4525.641025,4510.769230,4340.000000,4472.307692,4187.692307,4443.076923,4215.384615,4237.948717,4483.076923,4200.000000,4594.871794,3966.153847,4027.179487
16,4408.205128,4530.256410,4525.128205,4347.692307,4479.487179,4192.820512,4448.717948,4227.692307,4245.128205,4506.153846,4212.820512,4609.743589,3978.461539,4034.358974
