,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4555.897435,4530.769230,4297.948717,4523.076923,4189.230769,4442.564102,4201.025641,4209.230769,4512.820512,4263.076923,4633.846153,3995.897436,4058.974358
1,4431.794871,4554.358974,4530.256410,4297.948717,4518.461538,4196.410256,4442.564102,4201.025641,4215.897435,4518.974358,4261.538461,4637.948717,4001.538461,4063.076923
2,4428.205128,4552.820512,4531.282051,4296.923076,4513.333333,4202.051282,4445.641025,4206.153846,4220.512820,4521.025641,4262.051282,4638.974358,3997.948718,4068.717948
3,4435.897435,4557.948717,4535.897435,4300.000000,4516.923076,4199.487179,4444.615384,4212.307692,4220.512820,4520.512820,4265.641025,4639.487179,3992.820513,4073.333333
4,4442.564102,4563.589743,4540.000000,4304.615384,4525.128205,4201.538461,4445.128205,4210.769230,4222.564102,4520.000000,4266.666666,4641.025641,3998.974359,4075.384615
5,4432.820512,4559.487179,4535.897435,4299.487179,4524.615384,4204.102564,4446.666666,4204.102564,4218.974358,4516.410256,4261.538461,4638.461538,4001.025641,4072.820512
6,4424.102564,4549.230769,4528.717948,4293.846153,4518.461538,4197.948717,4442.564102,4200.512820,4214.871794,4515.897435,4260.000000,4632.820512,3987.179488,4067.179487
7,4426.153846,4546.153846,4522.564102,4294.871794,4510.256410,4190.769230,4431.282051,4195.897435,4212.307692,4513.333333,4262.564102,4627.692307,3978.974359,4062.564102
8,4428.717948,4553.333333,4526.153846,4295.384615,4504.615384,4192.307692,4429.743589,4195.897435,4210.256410,4512.820512,4262.051282,4630.256410,3993.333334,4063.589743
9,4431.282051,4558.974358,4533.333333,4298.461538,4507.692307,4200.512820,4441.538461,4202.564102,4214.358974,4517.948717,4261.025641,4636.923076,4008.717948,4070.769230
10,4429.230769,4553.846153,4527.692307,4297.948717,4510.256410,4201.025641,4440.000000,4201.025641,4214.871794,4518.461538,4262.051282,4631.282051,3996.923077,4069.743589
11,4422.564102,4547.692307,4521.538461,4288.717948,4505.128205,4194.358974,4428.717948,4195.897435,4211.794871,4514.358974,4263.076923,4624.102564,3981.538462,4058.461538
12,4422.051282,4551.282051,4528.717948,4290.256410,4508.717948,4197.435897,4435.897435,4201.025641,4216.923076,4517.948717,4266.666666,4630.769230,3990.769231,4059.487179
13,4425.641025,4557.948717,4532.307692,4297.435897,4520.512820,4202.051282,4446.666666,4205.641025,4217.948717,4519.487179,4261.025641,4635.384615,3996.923077,4068.717948
14,4419.487179,4551.794871,4525.128205,4288.205128,4523.589743,4193.333333,4435.897435,4198.974358,4207.179487,4509.743589,4246.666666,4626.666666,3985.641026,4063.076923
15,4411.794871,4543.076923,4524.615384,4276.923076,4517.948717,4188.717948,4429.743589,4193.333333,4206.153846,4506.666666,4251.282051,4622.564102,3983.076924,4053.846153
16,4418.461538,4549.743589,4530.769230,4280.512820,4521.025641,4196.923076,4442.051282,4197.948717,4217.948717,4516.923076,4267.692307,4630.256410,3989.743590,4061.538461
17,4420.512820,4552.820512,4528.717948,4277.435897,4527.692307,4202.051282,4446.153846,4202.051282,4213.846153,4519.487179,4261.025641,4628.717948,3983.589744,4064.615384
