,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4517.435897,4506.666666,4257.948717,4503.076923,4196.923076,4423.076923,4192.307692,4237.435897,4485.128205,4175.897435,4654.871794,3973.333334,4006.666666
1,4349.743589,4517.435897,4507.692307,4253.846153,4500.000000,4195.384615,4414.871794,4188.205128,4231.282051,4478.461538,4174.871794,4652.307692,3968.717949,4004.102564
2,4340.512820,4513.333333,4508.717948,4243.589743,4495.897435,4191.794871,4408.205128,4188.717948,4225.641025,4473.846153,4175.897435,4644.102564,3961.538462,3997.435898
3,4341.538461,4509.230769,4503.589743,4245.128205,4496.410256,4190.256410,4412.307692,4191.794871,4230.256410,4476.923076,4174.871794,4647.179487,3966.153847,3997.435898
4,4353.846153,4521.538461,4510.769230,4256.923076,4501.025641,4193.333333,4415.384615,4197.948717,4241.538461,4486.153846,4184.102564,4660.512820,3984.102565,4012.307692
5,4366.153846,4537.435897,4525.641025,4267.692307,4508.205128,4201.025641,4413.846153,4205.128205,4246.666666,4493.846153,4198.974358,4668.205128,3992.307693,4025.641025
6,4367.692307,4535.897435,4526.153846,4270.256410,4513.333333,4204.102564,4420.000000,4205.641025,4247.179487,4495.384615,4198.461538,4669.230769,3986.666667,4024.615384
7,4355.897435,4522.051282,4513.333333,4261.538461,4514.358974,4202.051282,4424.615384,4197.435897,4240.000000,4485.641025,4189.230769,4663.589743,3979.487180,4014.871794
8,4344.102564,4511.282051,4504.102564,4247.692307,4507.692307,4197.435897,4418.974358,4188.717948,4225.128205,4468.717948,4178.974358,4650.256410,3972.307693,4001.025641
9,4338.461538,4506.153846,4502.051282,4245.641025,4493.846153,4191.282051,4412.307692,4188.717948,4220.000000,4464.615384,4170.769230,4641.538461,3964.102565,3992.307693
10,4344.615384,4512.820512,4506.666666,4252.820512,4490.256410,4193.846153,4413.333333,4193.333333,4230.256410,4476.923076,4175.897435,4646.153846,3965.641026,3999.487180
11,4355.897435,4524.102564,4511.794871,4256.923076,4498.974358,4201.538461,4419.487179,4196.923076,4238.974358,4488.205128,4185.641025,4653.333333,3980.000000,4010.769230
12,4360.512820,4525.128205,4512.820512,4257.435897,4502.051282,4202.051282,4423.589743,4203.589743,4240.000000,4487.179487,4187.692307,4656.923076,3985.128206,4012.820512
13,4356.410256,4523.076923,4517.435897,4256.923076,4500.000000,4198.461538,4424.615384,4205.128205,4241.538461,4482.564102,4190.769230,4657.435897,3977.435898,4010.769230
14,4356.410256,4522.564102,4517.435897,4258.974358,4502.051282,4197.948717,4419.487179,4195.384615,4237.948717,4481.025641,4190.256410,4653.846153,3973.333334,4009.230769
15,4357.435897,4520.512820,4511.794871,4260.000000,4502.051282,4197.435897,4414.871794,4190.769230,4229.743589,4478.461538,4180.000000,4651.282051,3973.846154,4005.641025
16,4350.769230,4520.512820,4508.717948,4257.948717,4498.974358,4194.871794,4412.820512,4189.743589,4222.051282,4471.282051,4174.358974,4650.256410,3970.256411,4001.538461
17,4349.230769,4518.974358,4508.717948,4255.897435,4501.538461,4191.794871,4409.743589,4182.051282,4217.435897,4464.102564,4174.871794,4645.641025,3965.128206,3997.948718
18,4357.435897,4520.512820,4511.282051,4256.410256,4501.538461,4189.230769,4409.230769,4180.000000,4223.589743,4467.179487,4173.333333,4645.641025,3968.717949,4003.076923
19,4367.692307,4531.794871,4521.025641,4264.102564,4501.538461,4192.820512,4412.307692,4190.769230,4238.974358,4481.025641,4183.076923,4655.384615,3977.435898,4016.410256
20,4368.205128,4535.897435,4528.205128,4266.666666,4502.051282,4193.333333,4412.820512,4194.358974,4240.000000,4485.641025,4193.333333,4656.410256,3981.538462,4017.948717
21,4359.487179,4527.179487,4518.974358,4257.948717,4496.410256,4186.666666,4407.179487,4188.205128,4225.641025,4474.358974,4182.051282,4643.589743,3979.487180,4004.615384
22,4353.846153,4521.025641,4507.692307,4252.307692,4493.333333,4187.179487,4406.153846,4185.641025,4220.512820,4466.666666,4169.743589,4635.384615,3974.358975,4000.000000
23,4352.820512,4517.948717,4506.666666,4253.333333,4497.435897,4194.871794,4412.820512,4186.666666,4222.564102,4466.153846,4168.717948,4637.948717,3970.769231,4002.051282
24,4348.205128,4516.410256,4502.564102,4251.794871,4498.974358,4198.461538,4415.897435,4187.692307,4214.358974,4461.025641,4165.128205,4635.384615,3964.102565,3993.846154
25,4341.538461,4515.897435,4498.974358,4249.230769,4495.897435,4197.435897,4415.384615,4187.692307,4208.717948,4454.871794,4159.487179,4628.717948,3956.923077,3985.128206
26,4340.512820,4511.794871,4500.000000,4248.205128,4496.410256,4196.923076,4416.410256,4190.256410,4215.897435,4456.410256,4161.025641,4628.717948,3958.461539,3986.666667
27,4342.564102,4509.743589,4498.461538,4245.128205,4491.794871,4194.358974,4414.871794,4193.333333,4224.615384,4462.051282,4160.512820,4633.846153,3965.641026,3988.717949
28,4344.615384,4513.846153,4497.948717,4244.615384,4484.615384,4193.333333,4412.307692,4193.333333,4224.102564,4466.666666,4164.615384,4634.358974,3966.666667,3990.769231
29,4345.128205,4514.358974,4500.512820,4247.692307,4486.666666,4191.794871,4414.871794,4192.820512,4225.128205,4469.743589,4174.871794,4635.384615,3963.076924,3994.871795
30,4343.589743,4506.666666,4495.897435,4244.102564,4487.179487,4187.692307,4411.282051,4192.307692,4224.102564,4466.153846,4174.871794,4636.923076,3958.461539,3992.820513
31,4343.076923,4503.076923,4494.871794,4238.974358,4482.051282,4187.179487,4401.025641,4190.256410,4221.025641,4458.461538,4172.820512,4635.384615,3955.384616,3990.256411
32,4347.179487,4511.282051,4506.666666,4246.153846,4484.615384,4186.153846,4402.564102,4189.743589,4222.051282,4460.000000,4174.358974,4638.461538,3965.128206,3994.358975
33,4351.282051,4516.923076,4509.230769,4253.846153,4488.717948,4182.564102,4405.128205,4189.743589,4222.564102,4466.153846,4172.307692,4646.153846,3973.333334,3994.871795
34,4351.282051,4514.358974,4504.615384,4252.820512,4484.102564,4184.615384,4400.000000,4188.717948,4218.461538,4467.179487,4173.333333,4647.692307,3969.230770,3994.358975
35,4350.769230,4516.410256,4507.692307,4252.820512,4483.076923,4190.256410,4404.102564,4190.256410,4220.000000,4467.179487,4180.512820,4643.589743,3969.230770,3998.461539
36,4350.256410,4517.948717,4504.102564,4257.435897,4490.256410,4191.282051,4415.384615,4187.692307,4221.538461,4465.128205,4172.820512,4639.487179,3972.307693,3993.846154
37,4347.179487,4512.307692,4492.307692,4251.282051,4489.743589,4189.743589,4412.820512,4180.000000,4214.871794,4462.051282,4163.076923,4633.333333,3965.641026,3984.102565
38,4344.615384,4511.794871,4491.282051,4242.051282,4486.666666,4191.794871,4407.692307,4181.538461,4213.846153,4463.076923,4168.717948,4627.692307,3959.487180,3982.564103
39,4348.205128,4519.487179,4499.487179,4247.179487,4495.384615,4198.974358,4415.384615,4192.820512,4223.076923,4468.717948,4177.948717,4631.282051,3966.666667,3987.179488
40,4351.282051,4520.512820,4500.000000,4256.923076,4498.974358,4200.000000,4416.923076,4194.358974,4223.589743,4471.282051,4180.512820,4636.923076,3969.743590,3988.717949
