,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4521.025641,4557.435897,4275.384615,4491.282051,4228.717948,4452.820512,4236.923076,4239.487179,4468.205128,4221.025641,4641.538461,3987.179488,4069.743589
1,4428.717948,4527.692307,4561.025641,4288.717948,4495.897435,4233.846153,4450.256410,4235.897435,4241.538461,4468.205128,4223.076923,4649.230769,3995.897436,4080.000000
2,4432.307692,4531.282051,4563.076923,4294.871794,4501.025641,4231.794871,4448.717948,4233.846153,4244.615384,4470.256410,4231.282051,4653.333333,3996.410257,4085.128205
3,4429.743589,4532.820512,4562.051282,4285.128205,4494.871794,4227.692307,4444.615384,4231.282051,4243.589743,4471.794871,4234.358974,4650.769230,3991.794872,4081.025641
4,4430.256410,4536.410256,4562.564102,4283.076923,4496.410256,4231.794871,4449.743589,4240.512820,4247.692307,4472.307692,4233.333333,4652.307692,3995.897436,4083.589743
5,4430.256410,4533.846153,4557.948717,4286.666666,4505.128205,4229.230769,4455.897435,4246.153846,4252.307692,4470.769230,4226.153846,4652.307692,3995.897436,4085.641025
6,4420.000000,4524.102564,4550.769230,4276.923076,4497.435897,4221.025641,4447.179487,4236.923076,4243.076923,4465.128205,4215.384615,4644.615384,3986.666667,4076.923076
7,4413.333333,4519.487179,4555.897435,4272.820512,4492.307692,4224.102564,4441.025641,4233.846153,4240.000000,4466.666666,4215.897435,4646.153846,3988.717949,4073.333333
8,4413.846153,4523.589743,4562.564102,4278.461538,4504.102564,4226.153846,4445.641025,4239.487179,4248.717948,4473.333333,4214.358974,4654.358974,4001.025641,4079.487179
9,4413.846153,4528.717948,4558.974358,4276.410256,4512.820512,4225.128205,4446.666666,4239.487179,4248.717948,4477.435897,4206.153846,4652.820512,4005.641025,4083.076923
10,4409.743589,4535.384615,4557.948717,4272.307692,4512.307692,4225.128205,4442.564102,4234.358974,4246.153846,4482.051282,4206.666666,4649.743589,4005.128205,4083.076923
11,4404.615384,4538.461538,4562.051282,4278.461538,4515.897435,4226.153846,4444.102564,4235.384615,4249.230769,4485.641025,4206.666666,4654.871794,4007.692307,4084.102564
12,4398.461538,4538.461538,4565.128205,4285.641025,4517.435897,4225.641025,4451.282051,4242.051282,4248.205128,4486.666666,4198.974358,4661.025641,4009.230769,4081.538461
13,4391.794871,4537.948717,4563.076923,4284.102564,4512.307692,4225.128205,4456.923076,4244.615384,4245.128205,4489.230769,4197.435897,4657.435897,4007.179487,4075.384615
14,4389.743589,4538.461538,4560.512820,4283.589743,4514.358974,4226.666666,4457.948717,4245.641025,4252.820512,4496.410256,4201.538461,4653.846153,4007.692307,4076.923076
15,4393.846153,4545.128205,4564.102564,4288.205128,4523.589743,4232.307692,4458.461538,4247.692307,4259.487179,4501.025641,4200.000000,4660.000000,4016.410256,4086.153846
16,4398.461538,4552.820512,4570.256410,4292.820512,4530.769230,4236.923076,4462.051282,4250.256410,4258.461538,4504.102564,4202.051282,4668.205128,4026.153846,4088.717948
17,4398.974358,4554.871794,4575.897435,4297.435897,4530.769230,4234.358974,4466.666666,4252.820512,4258.974358,4510.256410,4211.282051,4673.333333,4030.769230,4087.179487
18,4397.435897,4551.794871,4579.487179,4302.564102,4528.205128,4235.897435,4469.743589,4258.461538,4264.102564,4516.410256,4212.820512,4678.461538,4030.769230,4091.794871
19,4393.333333,4545.641025,4577.948717,4300.512820,4531.282051,4236.410256,4466.153846,4256.923076,4264.615384,4512.820512,4206.153846,4676.923076,4026.666666,4088.717948
20,4386.153846,4535.897435,4569.743589,4293.333333,4528.717948,4230.256410,4458.461538,4250.256410,4256.923076,4501.538461,4199.487179,4665.641025,4021.025641,4076.410256
21,4383.589743,4535.897435,4568.717948,4291.794871,4519.487179,4229.230769,4459.487179,4252.307692,4254.358974,4500.512820,4199.487179,4661.025641,4016.923076,4073.333333
22,4384.615384,4544.615384,4573.333333,4295.384615,4521.025641,4229.743589,4462.051282,4257.435897,4260.000000,4507.692307,4204.615384,4665.128205,4014.871794,4074.358974
23,4390.769230,4546.153846,4577.948717,4297.435897,4531.282051,4233.333333,4462.564102,4261.538461,4268.205128,4515.897435,4207.692307,4671.282051,4022.051282,4076.923076
24,4398.461538,4545.641025,4581.538461,4298.461538,4532.820512,4234.871794,4461.538461,4265.128205,4268.205128,4513.333333,4208.717948,4675.384615,4034.871794,4083.076923
25,4395.384615,4549.230769,4578.974358,4301.025641,4526.666666,4231.282051,4457.435897,4258.974358,4260.000000,4500.512820,4207.179487,4674.358974,4033.846153,4083.589743
26,4389.230769,4552.820512,4574.871794,4303.589743,4525.641025,4230.256410,4457.435897,4254.358974,4259.487179,4505.128205,4204.102564,4672.820512,4025.641025,4080.512820
27,4392.820512,4556.410256,4575.897435,4303.076923,4529.230769,4234.358974,4462.564102,4260.512820,4266.666666,4521.538461,4204.615384,4671.794871,4027.179487,4082.564102
28,4388.205128,4550.769230,4572.307692,4300.000000,4526.153846,4229.743589,4456.410256,4261.025641,4261.025641,4513.846153,4203.589743,4666.666666,4023.589743,4073.333333
29,4373.333333,4533.846153,4560.512820,4293.333333,4510.256410,4215.384615,4445.128205,4248.717948,4249.230769,4496.923076,4192.307692,4658.974358,4007.692307,4054.871794
30,4372.820512,4534.871794,4560.000000,4289.230769,4506.153846,4215.384615,4448.205128,4243.589743,4251.282051,4500.512820,4189.230769,4657.948717,4007.692307,4059.487179
31,4384.102564,4555.897435,4567.692307,4295.384615,4523.589743,4230.769230,4456.923076,4250.256410,4254.871794,4506.153846,4200.000000,4663.589743,4025.128205,4075.384615
32,4387.692307,4550.769230,4566.153846,4304.615384,4528.717948,4235.897435,4455.384615,4248.717948,4249.743589,4503.076923,4202.051282,4666.666666,4025.641025,4074.871794
