,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4521.025641,4541.025641,4249.743589,4467.179487,4137.948717,4418.974358,4225.641025,4233.333333,4500.512820,4222.564102,4634.871794,3998.461539,3894.358975
1,4411.282051,4518.461538,4539.487179,4250.256410,4460.512820,4130.769230,4413.333333,4217.948717,4228.205128,4488.717948,4209.230769,4631.282051,3987.692308,3891.794872
2,4404.102564,4513.333333,4537.435897,4250.769230,4461.538461,4125.128205,4412.820512,4217.435897,4222.051282,4490.256410,4211.282051,4629.743589,3990.256411,3893.333334
3,4407.692307,4508.205128,4540.512820,4249.743589,4462.564102,4125.641025,4416.410256,4224.615384,4226.666666,4503.589743,4213.333333,4627.179487,3994.358975,3895.897436
4,4411.794871,4505.128205,4538.974358,4247.692307,4461.538461,4122.051282,4415.384615,4221.025641,4232.307692,4500.000000,4198.974358,4623.589743,3985.641026,3889.743590
5,4408.717948,4508.205128,4533.846153,4245.641025,4463.076923,4123.589743,4413.333333,4217.435897,4231.282051,4493.333333,4206.153846,4625.641025,3982.564103,3887.179488
6,4401.538461,4505.641025,4531.282051,4247.179487,4461.538461,4129.230769,4412.820512,4221.025641,4231.282051,4498.974358,4213.846153,4628.205128,3990.769231,3891.282052
7,4398.461538,4498.461538,4533.846153,4248.205128,4458.461538,4128.205128,4414.358974,4224.102564,4232.820512,4500.000000,4205.128205,4625.641025,3994.358975,3891.794872
8,4402.051282,4498.974358,4537.435897,4250.769230,4464.102564,4127.179487,4421.538461,4225.128205,4232.307692,4499.487179,4209.230769,4623.076923,3986.153847,3888.717949
9,4401.025641,4508.205128,4541.025641,4250.256410,4470.256410,4135.384615,4426.153846,4227.179487,4230.256410,4502.051282,4213.333333,4624.102564,3984.102565,3891.282052
10,4398.974358,4511.794871,4544.102564,4250.256410,4466.666666,4141.025641,4421.025641,4228.205128,4234.358974,4503.076923,4202.564102,4628.717948,3993.846154,3895.384616
11,4404.615384,4506.666666,4545.641025,4254.358974,4466.153846,4133.846153,4421.025641,4228.205128,4241.025641,4506.666666,4208.205128,4633.846153,3996.923077,3893.846154
12,4411.794871,4502.564102,4548.717948,4258.974358,4471.794871,4130.256410,4426.666666,4231.282051,4241.025641,4514.358974,4223.589743,4635.897435,3993.846154,3898.974359
13,4414.871794,4509.230769,4549.743589,4262.564102,4473.333333,4134.871794,4423.589743,4233.846153,4241.025641,4513.846153,4216.410256,4638.974358,3996.923077,3909.230770
14,4409.230769,4512.820512,4547.179487,4261.538461,4468.717948,4134.358974,4416.923076,4229.743589,4237.435897,4507.692307,4205.128205,4637.435897,3995.384616,3905.128206
15,4401.025641,4500.000000,4543.076923,4253.846153,4463.589743,4127.692307,4416.923076,4221.538461,4226.153846,4505.641025,4204.615384,4630.769230,3989.230770,3893.846154
16,4402.051282,4492.820512,4542.564102,4247.179487,4459.487179,4124.102564,4414.358974,4218.461538,4224.102564,4500.512820,4201.538461,4630.256410,3993.333334,3893.846154
17,4408.717948,4506.153846,4543.589743,4248.205128,4460.000000,4127.179487,4415.897435,4224.102564,4233.846153,4493.846153,4203.076923,4633.333333,3995.897436,3899.487180
18,4405.128205,4512.820512,4543.589743,4252.307692,4463.589743,4130.256410,4426.153846,4222.051282,4235.897435,4496.410256,4211.282051,4631.282051,3991.794872,3898.461539
19,4395.384615,4499.487179,4540.512820,4251.282051,4463.076923,4129.230769,4427.692307,4216.410256,4226.153846,4503.589743,4209.230769,4624.615384,3986.666667,3894.871795
20,4390.769230,4490.256410,4537.435897,4246.666666,4458.974358,4122.051282,4416.923076,4214.871794,4220.000000,4500.000000,4199.487179,4620.000000,3979.487180,3892.820513
21,4392.820512,4491.794871,4540.000000,4246.666666,4454.871794,4119.487179,4411.282051,4214.871794,4219.487179,4495.384615,4195.897435,4621.025641,3980.512821,3892.307693
22,4395.384615,4491.794871,4539.487179,4250.256410,4456.923076,4124.102564,4414.358974,4216.923076,4219.487179,4498.974358,4190.256410,4622.564102,3988.717949,3892.820513
23,4391.794871,4492.307692,4533.333333,4248.205128,4457.948717,4125.128205,4416.410256,4216.410256,4214.871794,4495.384615,4191.794871,4620.512820,3981.025642,3892.307693
24,4384.615384,4489.743589,4528.717948,4244.102564,4456.410256,4120.512820,4414.358974,4213.333333,4213.333333,4488.205128,4201.025641,4616.923076,3970.769231,3891.282052
25,4386.153846,4482.564102,4530.769230,4249.743589,4456.923076,4121.538461,4412.307692,4215.384615,4221.538461,4489.230769,4193.846153,4614.871794,3978.461539,3892.820513
26,4393.333333,4485.641025,4536.923076,4253.333333,4460.512820,4127.692307,4413.333333,4218.974358,4223.589743,4494.358974,4193.333333,4617.435897,3984.102565,3893.333334
27,4396.923076,4496.923076,4542.051282,4249.743589,4462.051282,4127.179487,4417.435897,4215.897435,4219.487179,4501.538461,4207.692307,4623.589743,3981.538462,3893.846154
28,4398.461538,4503.589743,4543.589743,4249.743589,4462.051282,4127.692307,4421.025641,4222.051282,4225.128205,4508.205128,4208.205128,4630.256410,3990.256411,3904.615385
29,4396.923076,4499.487179,4543.076923,4251.282051,4466.153846,4133.333333,4420.512820,4228.205128,4232.820512,4507.692307,4202.564102,4630.769230,4001.538461,3909.743590
30,4396.923076,4495.384615,4542.564102,4249.230769,4466.666666,4132.307692,4419.487179,4221.538461,4232.307692,4506.153846,4205.641025,4630.769230,3996.410257,3902.051283
31,4399.487179,4499.487179,4543.589743,4250.769230,4462.051282,4129.743589,4418.461538,4222.051282,4233.846153,4509.743589,4210.769230,4633.333333,3986.153847,3903.076924
32,4394.871794,4496.923076,4542.051282,4249.743589,4460.512820,4130.769230,4414.871794,4226.153846,4233.333333,4512.307692,4214.358974,4627.692307,3985.641026,3906.153847
33,4389.743589,4485.128205,4535.897435,4246.153846,4461.538461,4125.641025,4412.307692,4219.487179,4225.641025,4509.743589,4215.384615,4622.051282,3989.743590,3897.435898
34,4393.333333,4484.615384,4533.846153,4247.692307,4458.974358,4120.000000,4411.282051,4214.871794,4224.615384,4501.538461,4208.205128,4622.051282,3989.743590,3896.410257
35,4392.820512,4493.333333,4536.923076,4249.230769,4455.897435,4123.076923,4412.307692,4218.461538,4225.641025,4497.435897,4202.564102,4619.487179,3987.692308,3902.051283
36,4383.589743,4492.307692,4533.846153,4245.641025,4455.384615,4122.051282,4412.307692,4217.435897,4221.538461,4502.564102,4205.641025,4616.410256,3982.564103,3895.897436
37,4386.666666,4486.666666,4531.794871,4246.666666,4456.410256,4117.948717,4412.307692,4213.846153,4225.641025,4507.179487,4209.230769,4620.000000,3983.076924,3895.384616
38,4397.948717,4490.256410,4541.025641,4252.820512,4461.538461,4125.128205,4420.512820,4221.538461,4233.846153,4510.256410,4210.769230,4627.179487,3998.461539,3909.743590
39,4401.538461,4501.025641,4546.666666,4255.384615,4466.153846,4132.307692,4429.743589,4229.743589,4231.794871,4507.179487,4212.307692,4632.820512,4004.615384,3914.871795
40,4396.410256,4496.923076,4537.948717,4251.282051,4463.076923,4128.717948,4422.564102,4223.076923,4226.153846,4495.384615,4214.358974,4630.256410,3991.282052,3910.256411
41,4389.230769,4478.974358,4532.820512,4247.692307,4457.435897,4121.538461,4413.333333,4218.974358,4229.230769,4491.282051,4203.076923,4622.051282,3984.102565,3906.153847
42,4387.692307,4474.871794,4536.923076,4249.230769,4460.000000,4122.051282,4423.076923,4225.641025,4230.769230,4504.615384,4195.384615,4624.102564,3993.333334,3907.692308
