,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4540.000000,4527.179487,4282.564102,4508.205128,4206.666666,4368.205128,4205.641025,4231.794871,4494.871794,4228.205128,4629.230769,3989.230770,4074.358974
1,4426.666666,4541.025641,4527.692307,4284.615384,4504.102564,4209.230769,4371.282051,4209.743589,4232.820512,4496.923076,4231.282051,4627.179487,3989.743590,4074.871794
2,4430.256410,4538.461538,4527.179487,4290.256410,4494.871794,4208.717948,4375.384615,4206.666666,4225.128205,4495.384615,4225.128205,4626.666666,3989.743590,4073.333333
3,4422.051282,4534.358974,4523.076923,4284.102564,4497.435897,4205.641025,4378.461538,4201.025641,4223.076923,4493.333333,4219.487179,4627.692307,3990.256411,4071.282051
4,4410.256410,4531.282051,4520.512820,4274.871794,4505.641025,4209.230769,4377.948717,4197.435897,4223.076923,4484.102564,4215.384615,4624.615384,3986.153847,4064.615384
5,4413.846153,4534.871794,4525.128205,4284.615384,4507.179487,4214.871794,4382.564102,4199.487179,4217.948717,4474.358974,4217.948717,4623.589743,3978.461539,4065.128205
6,4425.128205,4540.512820,4532.307692,4295.384615,4506.153846,4217.435897,4393.333333,4209.743589,4225.128205,4480.512820,4228.717948,4629.230769,3978.461539,4073.846153
7,4427.692307,4538.974358,4533.846153,4294.358974,4509.230769,4222.051282,4398.974358,4214.871794,4238.974358,4493.333333,4228.717948,4631.794871,3983.589744,4072.820512
8,4424.102564,4537.435897,4532.307692,4294.358974,4508.205128,4218.974358,4393.333333,4209.230769,4234.871794,4491.282051,4216.923076,4631.282051,3983.076924,4068.717948
9,4426.666666,4541.025641,4531.794871,4296.923076,4506.153846,4213.846153,4391.282051,4205.641025,4228.205128,4488.205128,4218.461538,4634.358974,3981.538462,4074.358974
10,4434.358974,4543.076923,4531.282051,4296.410256,4508.717948,4216.410256,4394.358974,4208.717948,4232.307692,4495.897435,4231.282051,4637.435897,3987.179488,4077.435897
11,4438.461538,4550.256410,4533.333333,4293.333333,4508.717948,4217.435897,4398.974358,4211.282051,4235.897435,4495.384615,4236.410256,4637.948717,3993.846154,4075.384615
12,4437.948717,4555.384615,4535.897435,4292.820512,4506.666666,4219.487179,4407.692307,4216.923076,4237.948717,4490.256410,4237.948717,4640.000000,3991.282052,4081.538461
13,4434.871794,4545.128205,4535.384615,4295.384615,4506.153846,4220.000000,4411.282051,4217.435897,4238.461538,4489.743589,4236.410256,4641.538461,3990.769231,4086.153846
14,4428.717948,4533.846153,4532.307692,4294.358974,4504.615384,4215.897435,4408.717948,4212.820512,4231.794871,4488.205128,4228.717948,4636.923076,3993.333334,4081.025641
15,4426.666666,4540.000000,4530.769230,4289.743589,4503.589743,4216.410256,4411.282051,4216.410256,4234.358974,4498.974358,4232.307692,4635.897435,3999.487180,4083.076923
16,4429.230769,4546.666666,4529.230769,4289.743589,4508.717948,4220.000000,4416.410256,4219.487179,4243.076923,4511.282051,4244.615384,4640.512820,4002.564102,4085.128205
17,4428.717948,4540.512820,4528.205128,4286.153846,4510.769230,4217.435897,4413.333333,4213.846153,4236.923076,4494.871794,4241.025641,4641.025641,3994.358975,4074.871794
18,4425.128205,4536.410256,4530.769230,4286.153846,4506.153846,4220.000000,4417.435897,4215.384615,4235.384615,4483.076923,4230.769230,4641.025641,3990.256411,4074.871794
19,4423.589743,4539.487179,4531.794871,4292.820512,4506.153846,4227.179487,4427.692307,4223.076923,4246.666666,4497.435897,4237.435897,4644.615384,3988.717949,4082.564102
20,4420.000000,4540.512820,4528.717948,4291.794871,4507.692307,4224.615384,4423.589743,4222.564102,4243.589743,4494.358974,4245.128205,4640.512820,3980.512821,4074.358974
21,4418.974358,4538.461538,4525.128205,4286.153846,4505.641025,4216.923076,4413.846153,4213.333333,4231.282051,4478.461538,4234.871794,4632.307692,3981.025642,4065.128205
22,4423.589743,4537.435897,4527.692307,4289.743589,4505.641025,4214.358974,4417.435897,4210.256410,4232.820512,4484.615384,4227.692307,4635.384615,3993.846154,4070.769230
23,4426.666666,4541.025641,4535.384615,4297.435897,4508.717948,4221.538461,4427.692307,4223.589743,4246.666666,4503.076923,4234.871794,4644.615384,4003.076923,4081.025641
24,4426.153846,4548.205128,4536.410256,4295.897435,4508.717948,4229.743589,4430.769230,4233.333333,4250.769230,4508.717948,4238.974358,4646.666666,4000.000000,4083.076923
25,4420.512820,4548.205128,4529.230769,4290.769230,4504.102564,4225.128205,4425.128205,4224.102564,4241.538461,4498.974358,4231.282051,4639.487179,3988.717949,4075.384615
26,4413.846153,4541.025641,4521.025641,4282.564102,4508.717948,4215.897435,4418.974358,4215.897435,4235.897435,4491.794871,4224.102564,4633.333333,3985.641026,4069.743589
27,4414.358974,4538.461538,4522.051282,4278.461538,4515.384615,4217.948717,4422.564102,4221.538461,4243.076923,4498.974358,4230.256410,4636.923076,3998.974359,4072.820512
28,4415.897435,4538.461538,4526.153846,4282.564102,4510.256410,4220.512820,4427.692307,4223.589743,4244.102564,4505.641025,4233.846153,4642.051282,3996.410257,4073.846153
29,4411.282051,4537.948717,4523.076923,4278.461538,4502.564102,4215.897435,4426.153846,4216.923076,4237.435897,4502.564102,4221.025641,4639.487179,3981.538462,4066.153846
30,4402.051282,4536.410256,4518.974358,4267.692307,4506.666666,4215.897435,4424.102564,4212.820512,4231.794871,4500.512820,4210.769230,4631.282051,3982.564103,4058.461538
