,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4518.461538,4562.051282,4266.153846,4505.641025,4190.256410,4476.923076,4221.025641,4238.461538,4480.512820,4196.410256,4666.666666,4001.025641,4065.641025
1,4390.769230,4527.692307,4569.230769,4277.435897,4513.333333,4197.948717,4489.230769,4230.256410,4253.333333,4496.923076,4200.512820,4673.333333,4009.743589,4076.410256
2,4395.384615,4532.820512,4568.717948,4278.974358,4514.871794,4204.615384,4493.333333,4233.333333,4260.512820,4507.179487,4193.333333,4675.384615,4017.948717,4073.333333
3,4393.846153,4528.205128,4566.666666,4272.307692,4515.897435,4200.512820,4489.743589,4230.256410,4251.794871,4501.025641,4198.974358,4672.307692,4016.410256,4072.307692
4,4395.384615,4525.641025,4570.769230,4272.307692,4518.461538,4199.487179,4490.769230,4234.358974,4255.384615,4504.102564,4211.282051,4675.384615,4023.589743,4081.538461
5,4394.358974,4529.743589,4570.256410,4274.871794,4513.846153,4204.615384,4495.897435,4241.538461,4266.153846,4507.179487,4208.717948,4675.897435,4025.128205,4074.871794
6,4383.589743,4530.256410,4557.435897,4270.256410,4508.205128,4200.512820,4489.230769,4231.794871,4253.333333,4494.871794,4195.897435,4666.666666,4006.153846,4055.897435
7,4374.358974,4523.589743,4547.179487,4268.205128,4509.230769,4189.230769,4476.923076,4217.948717,4237.435897,4486.666666,4191.282051,4657.435897,3993.333334,4056.410256
8,4375.897435,4518.461538,4549.743589,4272.820512,4506.153846,4188.205128,4474.871794,4214.871794,4240.512820,4489.230769,4184.102564,4654.358974,3996.410257,4066.153846
9,4380.512820,4520.512820,4554.358974,4275.384615,4503.076923,4193.846153,4477.435897,4215.897435,4242.564102,4489.743589,4178.461538,4660.512820,4002.051282,4062.564102
10,4381.025641,4524.615384,4553.846153,4272.820512,4507.179487,4192.820512,4475.897435,4215.384615,4237.948717,4482.051282,4190.769230,4667.179487,4006.153846,4057.435897
11,4380.000000,4527.692307,4554.358974,4273.333333,4510.769230,4193.846153,4480.512820,4219.487179,4239.487179,4480.000000,4203.076923,4666.153846,4002.564102,4058.974358
12,4381.538461,4528.717948,4558.461538,4277.435897,4512.307692,4201.025641,4489.743589,4223.589743,4247.692307,4486.666666,4191.282051,4663.076923,3993.333334,4061.538461
13,4380.512820,4525.128205,4564.615384,4276.923076,4509.743589,4202.051282,4489.230769,4224.615384,4250.256410,4491.794871,4187.179487,4665.128205,3994.358975,4061.025641
14,4386.153846,4528.717948,4570.256410,4277.435897,4506.666666,4195.384615,4487.692307,4230.769230,4253.333333,4495.384615,4210.256410,4676.410256,4007.692307,4068.717948
15,4400.512820,4541.025641,4574.871794,4286.153846,4508.717948,4194.358974,4490.769230,4238.974358,4261.538461,4500.000000,4220.512820,4685.641025,4020.000000,4084.615384
16,4396.410256,4538.461538,4570.769230,4282.564102,4508.717948,4197.948717,4490.256410,4233.846153,4259.487179,4501.025641,4202.051282,4676.923076,4016.410256,4080.512820
17,4380.000000,4526.666666,4564.102564,4268.205128,4504.615384,4192.307692,4485.128205,4222.564102,4249.743589,4494.358974,4181.538461,4662.564102,4000.000000,4057.435897
18,4378.461538,4525.128205,4564.102564,4268.205128,4502.051282,4189.230769,4480.512820,4219.487179,4241.538461,4488.717948,4180.512820,4663.076923,3993.333334,4053.846153
19,4383.076923,4522.051282,4561.538461,4276.923076,4504.102564,4194.358974,4475.384615,4211.794871,4231.282051,4478.461538,4181.025641,4664.102564,3990.256411,4067.179487
20,4376.923076,4513.333333,4553.333333,4273.333333,4507.179487,4192.820512,4471.794871,4204.615384,4227.179487,4465.128205,4175.897435,4658.461538,3980.000000,4062.564102
21,4374.871794,4515.384615,4551.794871,4267.179487,4506.666666,4188.717948,4479.487179,4214.358974,4241.538461,4472.307692,4181.538461,4660.512820,3978.974359,4050.769230
22,4380.000000,4522.564102,4558.461538,4270.769230,4505.641025,4197.435897,4489.743589,4225.641025,4256.410256,4496.410256,4191.282051,4662.564102,3993.333334,4054.358974
23,4386.666666,4530.769230,4564.615384,4280.000000,4511.282051,4204.102564,4492.307692,4226.153846,4251.794871,4500.512820,4197.435897,4664.102564,4003.076923,4067.692307
24,4395.384615,4536.410256,4570.256410,4286.666666,4517.948717,4198.461538,4490.256410,4227.692307,4244.102564,4487.179487,4205.641025,4674.871794,4001.025641,4073.846153
25,4394.358974,4531.794871,4568.205128,4286.666666,4513.846153,4198.974358,4491.794871,4235.897435,4248.717948,4490.769230,4203.589743,4681.025641,3995.897436,4070.769230
26,4380.000000,4521.538461,4556.410256,4281.025641,4506.666666,4201.538461,4489.230769,4235.384615,4254.358974,4495.897435,4185.641025,4671.794871,3992.820513,4063.589743
27,4370.256410,4520.512820,4550.256410,4273.846153,4504.102564,4194.358974,4477.948717,4221.025641,4244.102564,4480.512820,4181.025641,4657.435897,3990.256411,4058.974358
28,4372.307692,4527.692307,4547.692307,4275.384615,4508.717948,4189.230769,4471.794871,4212.820512,4231.794871,4475.897435,4190.256410,4652.820512,3989.230770,4054.871794
29,4377.435897,4532.307692,4544.615384,4285.641025,4513.333333,4194.871794,4473.333333,4217.948717,4236.923076,4493.846153,4195.897435,4658.974358,3989.743590,4051.794871
30,4382.564102,4534.358974,4547.692307,4290.769230,4512.820512,4202.051282,4477.435897,4226.153846,4245.128205,4497.948717,4200.512820,4666.153846,3992.307693,4056.923076
31,4390.769230,4540.512820,4554.871794,4289.743589,4515.384615,4201.538461,4483.589743,4229.230769,4245.128205,4489.230769,4196.923076,4669.743589,3998.974359,4070.769230
32,4396.410256,4545.128205,4557.948717,4290.256410,4520.000000,4201.538461,4491.282051,4233.846153,4249.230769,4493.333333,4198.974358,4674.358974,4006.666666,4078.974358
33,4389.230769,4533.333333,4554.871794,4283.076923,4512.307692,4197.948717,4490.256410,4236.923076,4257.435897,4503.076923,4205.641025,4673.846153,4005.128205,4070.769230
34,4375.384615,4516.410256,4547.179487,4270.769230,4499.487179,4185.641025,4478.461538,4232.307692,4249.743589,4500.512820,4197.948717,4665.128205,3994.871795,4058.974358
35,4374.358974,4516.410256,4543.076923,4272.820512,4500.512820,4180.512820,4470.769230,4225.641025,4234.358974,4488.205128,4190.769230,4664.615384,3992.307693,4056.410256
36,4387.692307,4529.743589,4552.307692,4286.666666,4508.717948,4192.820512,4480.512820,4227.692307,4242.564102,4487.179487,4204.102564,4675.897435,4004.615384,4061.538461
37,4394.871794,4535.897435,4559.487179,4292.307692,4506.666666,4197.435897,4488.717948,4233.846153,4258.461538,4501.025641,4215.897435,4681.025641,4009.743589,4069.230769
38,4391.282051,4532.820512,4555.384615,4288.205128,4507.692307,4193.846153,4483.589743,4234.358974,4255.897435,4505.641025,4209.230769,4676.923076,4000.512820,4073.846153
39,4384.102564,4530.769230,4555.384615,4280.512820,4515.384615,4197.435897,4483.076923,4228.717948,4244.102564,4492.307692,4197.435897,4673.333333,3995.897436,4068.205128
40,4379.487179,4525.641025,4552.820512,4275.384615,4510.256410,4197.435897,4484.615384,4222.051282,4237.435897,4482.051282,4192.307692,4669.230769,3995.897436,4060.512820
41,4383.076923,4524.102564,4542.564102,4281.538461,4505.641025,4191.794871,4480.000000,4220.000000,4240.512820,4486.666666,4192.307692,4666.666666,3990.256411,4056.923076
