,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4511.794871,4500.000000,4232.820512,4504.615384,4193.333333,4408.205128,4181.025641,4194.358974,4500.512820,4177.948717,4635.897435,3975.897436,4044.615384
1,4348.717948,4503.589743,4494.871794,4231.794871,4496.923076,4186.153846,4401.538461,4166.666666,4183.589743,4492.820512,4166.666666,4624.615384,3970.769231,4035.384615
2,4358.974358,4510.769230,4496.923076,4229.743589,4500.000000,4187.692307,4406.153846,4170.769230,4185.641025,4491.282051,4168.717948,4628.717948,3974.871795,4043.076923
3,4359.487179,4511.282051,4496.923076,4229.743589,4498.461538,4188.717948,4402.051282,4175.384615,4189.230769,4494.871794,4174.358974,4632.820512,3972.820513,4046.153846
4,4354.358974,4510.256410,4492.820512,4231.794871,4495.384615,4184.102564,4392.820512,4167.179487,4183.076923,4490.769230,4169.230769,4623.589743,3963.589744,4041.538461
5,4358.974358,4517.435897,4493.846153,4233.333333,4502.564102,4188.205128,4400.000000,4172.307692,4181.025641,4493.846153,4164.615384,4621.025641,3967.692308,4042.051282
6,4367.179487,4525.128205,4504.615384,4235.897435,4508.205128,4201.538461,4412.820512,4187.692307,4192.820512,4507.692307,4175.897435,4633.846153,3978.974359,4047.692307
7,4367.692307,4524.102564,4511.282051,4243.589743,4506.666666,4204.615384,4413.846153,4187.692307,4199.487179,4507.179487,4186.153846,4641.025641,3978.461539,4052.820512
8,4366.153846,4518.974358,4507.692307,4245.641025,4505.641025,4200.512820,4409.743589,4181.538461,4191.794871,4498.974358,4183.589743,4636.410256,3969.230770,4054.358974
9,4367.179487,4514.358974,4507.179487,4237.948717,4506.666666,4203.589743,4412.307692,4183.076923,4186.666666,4504.615384,4183.076923,4635.897435,3971.282052,4052.307692
10,4364.615384,4509.230769,4507.179487,4229.743589,4504.615384,4202.051282,4413.333333,4178.974358,4184.615384,4500.000000,4181.025641,4635.897435,3972.307693,4046.666666
11,4355.384615,4505.641025,4501.025641,4227.179487,4496.410256,4190.256410,4406.153846,4167.179487,4176.923076,4480.512820,4167.179487,4627.692307,3961.538462,4041.538461
12,4354.871794,4505.641025,4503.076923,4230.256410,4489.230769,4187.692307,4402.051282,4168.717948,4177.435897,4483.076923,4168.717948,4629.230769,3962.051283,4047.179487
13,4362.051282,4504.615384,4507.179487,4231.794871,4491.282051,4197.435897,4406.153846,4178.461538,4186.666666,4495.384615,4184.102564,4637.435897,3970.256411,4054.358974
14,4366.153846,4508.205128,4506.666666,4234.358974,4499.487179,4201.538461,4410.769230,4185.128205,4193.846153,4494.358974,4186.153846,4638.461538,3970.256411,4055.897435
15,4370.256410,4517.435897,4512.820512,4240.512820,4502.564102,4200.000000,4413.333333,4189.230769,4197.435897,4497.948717,4182.564102,4645.128205,3968.205129,4058.974358
16,4374.358974,4517.435897,4517.948717,4244.102564,4498.974358,4200.512820,4410.769230,4190.256410,4192.820512,4508.717948,4184.615384,4651.794871,3975.384616,4062.564102
17,4370.256410,4509.230769,4510.769230,4241.538461,4499.487179,4200.000000,4406.153846,4185.641025,4185.641025,4505.641025,4186.153846,4644.615384,3975.897436,4060.512820
18,4362.564102,4507.692307,4505.128205,4238.974358,4505.641025,4200.000000,4407.179487,4181.538461,4185.641025,4493.333333,4184.615384,4640.000000,3964.615385,4057.435897
19,4360.512820,4508.717948,4505.641025,4233.846153,4506.153846,4201.538461,4411.282051,4182.564102,4187.692307,4493.333333,4177.435897,4640.512820,3958.974359,4052.307692
20,4364.102564,4510.769230,4505.641025,4230.769230,4504.615384,4199.487179,4411.282051,4184.102564,4188.205128,4498.974358,4169.743589,4635.897435,3963.076924,4050.769230
21,4367.692307,4517.948717,4506.153846,4242.564102,4508.205128,4206.153846,4411.794871,4184.615384,4191.282051,4497.435897,4180.000000,4636.923076,3971.282052,4058.974358
22,4370.769230,4522.051282,4509.230769,4252.307692,4509.743589,4217.435897,4416.410256,4186.666666,4198.974358,4496.923076,4197.435897,4643.589743,3974.358975,4063.076923
23,4371.794871,4522.051282,4508.717948,4247.692307,4508.717948,4213.846153,4415.897435,4187.692307,4203.076923,4505.641025,4196.410256,4641.538461,3975.384616,4059.487179
24,4369.743589,4521.025641,4506.666666,4242.564102,4508.717948,4202.051282,4407.179487,4184.615384,4195.384615,4509.230769,4184.102564,4633.846153,3975.897436,4057.435897
