,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4516.410256,4523.076923,4252.820512,4482.051282,4182.564102,4434.358974,4218.974358,4211.282051,4474.358974,4191.282051,4687.179487,3989.743590,4022.564102
1,4369.743589,4502.051282,4514.871794,4247.692307,4486.153846,4185.128205,4426.666666,4206.153846,4202.051282,4461.538461,4180.000000,4674.871794,3976.923077,4012.307692
2,4361.025641,4495.384615,4509.230769,4241.538461,4487.692307,4183.589743,4427.179487,4196.923076,4196.410256,4460.000000,4174.358974,4668.717948,3977.435898,4002.051282
3,4362.051282,4503.076923,4505.128205,4235.897435,4479.487179,4175.897435,4425.641025,4197.948717,4192.307692,4466.153846,4173.846153,4670.769230,3978.461539,4003.589743
4,4371.282051,4516.923076,4516.410256,4246.666666,4477.435897,4175.897435,4425.128205,4206.153846,4198.974358,4467.692307,4186.666666,4680.512820,3980.512821,4017.435897
5,4375.897435,4520.512820,4526.153846,4262.051282,4490.769230,4184.102564,4430.256410,4210.256410,4210.256410,4470.256410,4200.000000,4687.179487,3987.692308,4024.615384
6,4376.923076,4520.512820,4521.538461,4255.897435,4496.923076,4184.615384,4429.743589,4207.692307,4211.794871,4474.871794,4199.487179,4687.692307,3996.923077,4023.589743
7,4378.974358,4524.615384,4522.051282,4250.256410,4488.205128,4180.512820,4427.179487,4210.256410,4210.769230,4473.333333,4195.384615,4686.666666,3997.435898,4024.615384
8,4383.076923,4530.769230,4527.692307,4260.000000,4487.179487,4183.589743,4435.897435,4217.948717,4218.974358,4474.358974,4192.820512,4686.153846,3998.461539,4027.692307
9,4386.153846,4534.871794,4528.717948,4264.615384,4491.282051,4193.333333,4443.589743,4223.076923,4228.717948,4486.666666,4196.410256,4689.230769,3997.948718,4028.717948
10,4395.384615,4533.846153,4534.358974,4268.205128,4493.846153,4198.461538,4442.564102,4232.307692,4235.897435,4501.538461,4211.794871,4703.076923,4001.025641,4037.435897
11,4402.564102,4531.282051,4539.487179,4274.871794,4497.435897,4193.333333,4445.641025,4242.564102,4244.102564,4506.666666,4220.512820,4710.256410,4009.743589,4046.666666
12,4387.692307,4523.076923,4527.179487,4265.641025,4490.256410,4184.615384,4443.076923,4233.333333,4234.871794,4494.871794,4201.025641,4690.769230,4006.666666,4036.923076
13,4365.641025,4512.307692,4510.256410,4245.128205,4475.897435,4182.564102,4432.820512,4215.384615,4213.846153,4475.897435,4176.923076,4671.282051,3991.794872,4017.948717
14,4365.641025,4510.769230,4508.717948,4240.000000,4475.384615,4185.641025,4428.717948,4211.794871,4207.179487,4469.743589,4174.871794,4672.307692,3976.410257,4008.717948
15,4370.256410,4508.717948,4510.769230,4244.615384,4474.871794,4180.000000,4429.743589,4209.230769,4208.205128,4469.743589,4178.461538,4670.769230,3969.230770,4009.743589
16,4360.512820,4500.000000,4504.102564,4247.692307,4461.538461,4173.333333,4426.666666,4200.000000,4200.000000,4460.512820,4171.794871,4660.512820,3970.256411,4007.179487
17,4362.051282,4500.512820,4504.102564,4248.205128,4462.564102,4180.000000,4426.153846,4202.051282,4199.487179,4451.282051,4168.717948,4665.128205,3975.897436,4006.666666
18,4377.435897,4519.487179,4515.897435,4250.769230,4477.948717,4189.743589,4430.769230,4211.794871,4211.282051,4457.435897,4183.076923,4678.461538,3983.589744,4015.897435
19,4383.589743,4529.230769,4522.564102,4259.487179,4481.025641,4187.179487,4430.256410,4215.384615,4217.435897,4474.871794,4193.333333,4682.564102,3991.282052,4025.641025
20,4376.923076,4516.410256,4514.358974,4262.051282,4473.333333,4180.512820,4425.641025,4210.256410,4214.358974,4483.076923,4186.153846,4677.948717,3992.820513,4024.102564
21,4372.307692,4508.717948,4510.769230,4252.820512,4469.743589,4183.076923,4424.102564,4204.102564,4210.256410,4478.461538,4180.000000,4673.846153,3987.179488,4021.025641
22,4383.589743,4516.923076,4522.564102,4252.820512,4472.307692,4187.179487,4427.179487,4210.256410,4218.461538,4483.589743,4192.820512,4683.589743,3993.846154,4031.794871
23,4396.410256,4527.179487,4530.256410,4260.000000,4476.923076,4186.666666,4428.717948,4222.564102,4226.666666,4495.384615,4207.179487,4691.794871,4002.564102,4041.538461
24,4390.256410,4525.641025,4521.025641,4251.282051,4476.410256,4185.128205,4427.692307,4213.846153,4217.435897,4485.641025,4194.871794,4684.102564,3995.897436,4031.794871
25,4378.461538,4517.435897,4513.333333,4243.589743,4472.307692,4184.615384,4426.666666,4197.948717,4205.641025,4465.641025,4177.948717,4674.871794,3990.256411,4021.538461
26,4377.435897,4508.717948,4515.384615,4254.358974,4475.897435,4179.487179,4423.076923,4198.974358,4205.128205,4464.615384,4179.487179,4674.358974,3990.769231,4023.076923
27,4377.948717,4509.230769,4511.794871,4252.307692,4483.076923,4177.435897,4421.538461,4201.538461,4202.564102,4471.794871,4184.102564,4673.333333,3977.948718,4021.538461
28,4378.461538,4514.871794,4510.256410,4245.128205,4483.076923,4178.974358,4426.666666,4195.384615,4194.358974,4470.256410,4172.307692,4669.230769,3963.076924,4012.820512
29,4382.051282,4515.897435,4514.871794,4247.179487,4477.435897,4178.461538,4427.692307,4192.307692,4189.743589,4461.538461,4159.487179,4664.615384,3970.769231,4012.307692
30,4383.589743,4511.282051,4512.307692,4247.179487,4475.384615,4177.948717,4424.615384,4193.846153,4186.666666,4453.333333,4158.974358,4664.102564,3977.435898,4014.358974
31,4384.102564,4506.666666,4510.256410,4244.615384,4476.410256,4176.410256,4425.641025,4198.461538,4189.230769,4457.435897,4166.153846,4669.230769,3965.128206,4014.871794
32,4387.692307,4509.230769,4519.487179,4248.717948,4482.051282,4176.923076,4428.717948,4207.179487,4195.897435,4469.230769,4176.923076,4676.410256,3964.102565,4021.025641
33,4391.794871,4517.948717,4525.641025,4252.820512,4486.666666,4181.025641,4426.666666,4212.820512,4199.487179,4473.846153,4181.538461,4683.076923,3985.641026,4030.256410
34,4398.461538,4528.717948,4526.666666,4258.974358,4483.589743,4184.615384,4429.230769,4218.461538,4204.615384,4478.974358,4187.179487,4689.743589,4002.564102,4039.487179
35,4408.205128,4536.923076,4536.923076,4266.666666,4487.692307,4186.153846,4437.948717,4226.153846,4214.358974,4488.717948,4202.564102,4699.487179,4004.102564,4049.230769
36,4407.179487,4532.307692,4542.564102,4262.564102,4490.769230,4185.128205,4434.871794,4225.641025,4216.410256,4488.205128,4215.384615,4705.128205,3997.948718,4050.256410
37,4394.358974,4520.512820,4533.333333,4253.846153,4482.051282,4180.512820,4424.102564,4216.410256,4205.641025,4478.974358,4206.153846,4694.871794,3990.256411,4039.487179
38,4390.256410,4519.487179,4524.615384,4250.769230,4475.897435,4180.000000,4426.666666,4212.307692,4197.435897,4479.487179,4189.230769,4685.641025,3995.384616,4031.794871
39,4394.871794,4527.179487,4527.179487,4250.256410,4483.589743,4186.666666,4433.846153,4216.410256,4198.974358,4484.615384,4191.794871,4689.230769,3997.435898,4034.358974
40,4389.230769,4523.589743,4527.692307,4250.256410,4484.102564,4186.666666,4427.692307,4214.871794,4197.435897,4477.435897,4198.974358,4688.205128,3974.871795,4032.307692
41,4382.051282,4515.384615,4520.512820,4249.230769,4477.435897,4181.025641,4424.615384,4207.692307,4189.743589,4465.128205,4195.897435,4682.051282,3965.641026,4029.230769
42,4387.179487,4516.923076,4518.974358,4248.205128,4482.051282,4176.410256,4430.769230,4204.615384,4189.230769,4467.179487,4197.435897,4685.128205,3987.692308,4034.358974
43,4387.692307,4518.974358,4522.051282,4244.615384,4480.512820,4171.794871,4424.102564,4202.564102,4193.333333,4468.205128,4200.000000,4685.128205,3990.256411,4032.307692
44,4383.076923,4511.794871,4520.000000,4245.641025,4465.128205,4168.717948,4413.846153,4198.974358,4187.179487,4460.000000,4193.333333,4678.974358,3972.307693,4026.666666
45,4388.717948,4514.871794,4519.487179,4253.333333,4465.641025,4173.846153,4419.487179,4201.538461,4186.153846,4464.102564,4191.282051,4681.025641,3978.461539,4033.333333
46,4398.974358,4536.410256,4529.743589,4262.564102,4487.179487,4182.564102,4428.205128,4214.358974,4197.948717,4477.435897,4202.051282,4690.769230,4001.025641,4046.153846
47,4406.153846,4547.692307,4538.461538,4267.179487,4495.897435,4188.717948,4428.205128,4221.538461,4204.102564,4482.564102,4211.282051,4697.435897,4007.179487,4050.256410
48,4407.179487,4542.051282,4535.384615,4264.615384,4489.743589,4191.794871,4429.230769,4217.948717,4203.076923,4485.128205,4212.820512,4697.948717,4003.589743,4049.230769
49,4400.000000,4533.333333,4528.205128,4257.435897,4492.307692,4190.256410,4430.256410,4213.846153,4201.538461,4484.615384,4209.230769,4691.282051,3989.743590,4044.102564
50,4389.230769,4526.153846,4525.128205,4254.358974,4492.307692,4188.205128,4426.666666,4210.769230,4195.384615,4475.897435,4205.128205,4681.538461,3971.282052,4036.410256
51,4382.564102,4520.512820,4521.538461,4250.769230,4484.615384,4182.564102,4424.615384,4203.076923,4186.153846,4465.128205,4198.974358,4677.435897,3972.820513,4030.256410
52,4378.974358,4512.820512,4516.410256,4243.589743,4478.974358,4173.846153,4422.051282,4199.487179,4184.615384,4458.461538,4187.692307,4677.435897,3981.538462,4026.666666
53,4376.923076,4507.692307,4517.948717,4238.461538,4473.333333,4173.333333,4417.435897,4206.153846,4188.717948,4462.564102,4185.641025,4675.897435,3972.307693,4024.615384
54,4378.974358,4515.897435,4522.051282,4241.025641,4472.307692,4177.948717,4416.410256,4208.205128,4188.717948,4473.333333,4200.512820,4677.435897,3964.102565,4027.692307
55,4389.230769,4530.256410,4524.102564,4252.307692,4480.512820,4177.948717,4420.512820,4207.179487,4191.282051,4479.487179,4211.794871,4683.589743,3982.051283,4037.435897
56,4394.358974,4532.820512,4530.256410,4261.538461,4487.179487,4179.487179,4425.641025,4212.307692,4196.923076,4483.076923,4209.743589,4688.717948,3995.897436,4042.564102
57,4390.769230,4529.230769,4536.410256,4257.948717,4484.102564,4185.128205,4426.666666,4217.435897,4197.435897,4481.025641,4208.717948,4691.282051,3990.769231,4038.974358
58,4397.435897,4533.333333,4540.000000,4258.461538,4485.641025,4184.615384,4428.205128,4220.000000,4198.461538,4478.974358,4214.871794,4694.871794,3995.897436,4044.102564
59,4408.717948,4537.435897,4543.589743,4270.769230,4492.307692,4186.153846,4430.769230,4225.128205,4206.666666,4490.769230,4220.512820,4703.076923,4008.717948,4057.948717
60,4405.128205,4540.512820,4545.641025,4271.282051,4492.820512,4190.256410,4431.794871,4229.743589,4215.384615,4500.512820,4227.179487,4707.179487,4008.717948,4061.025641
