,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4530.769230,4535.384615,4298.974358,4500.000000,4208.717948,4456.410256,4238.974358,4237.435897,4519.487179,4219.487179,4672.307692,4004.102564,4075.384615
1,4409.230769,4525.641025,4534.871794,4298.461538,4507.692307,4209.230769,4453.333333,4236.923076,4233.333333,4521.538461,4208.717948,4670.256410,4005.641025,4070.769230
2,4405.641025,4523.076923,4529.743589,4289.743589,4507.179487,4208.205128,4450.256410,4230.256410,4226.153846,4522.564102,4203.076923,4666.153846,4000.512820,4064.102564
3,4411.282051,4529.230769,4532.307692,4294.358974,4505.128205,4210.769230,4456.923076,4236.410256,4233.846153,4530.769230,4220.000000,4670.769230,4007.692307,4072.820512
4,4417.435897,4533.333333,4539.487179,4301.538461,4505.641025,4209.743589,4459.487179,4243.589743,4241.025641,4528.205128,4229.743589,4675.384615,4009.743589,4077.435897
5,4411.282051,4528.717948,4536.410256,4295.897435,4507.179487,4206.666666,4453.846153,4234.871794,4230.256410,4517.948717,4215.897435,4667.692307,3998.974359,4066.666666
6,4403.076923,4526.666666,4528.205128,4293.333333,4505.128205,4208.205128,4452.820512,4229.230769,4225.641025,4517.948717,4201.538461,4660.512820,3993.846154,4060.512820
7,4402.564102,4527.179487,4528.205128,4296.410256,4497.948717,4207.692307,4451.794871,4232.820512,4230.256410,4520.000000,4201.538461,4659.487179,3998.461539,4063.589743
8,4407.692307,4524.102564,4531.794871,4293.333333,4496.923076,4205.128205,4449.230769,4230.769230,4228.205128,4516.410256,4211.794871,4662.051282,4000.512820,4065.128205
9,4410.769230,4524.102564,4532.820512,4291.794871,4504.102564,4206.666666,4452.307692,4232.820512,4232.820512,4516.923076,4220.000000,4668.205128,4006.666666,4066.666666
10,4409.230769,4528.205128,4533.333333,4295.384615,4508.717948,4209.230769,4454.871794,4236.410256,4241.025641,4527.179487,4218.461538,4669.230769,4012.820512,4072.307692
11,4407.692307,4529.743589,4533.333333,4296.923076,4504.102564,4209.743589,4453.333333,4232.820512,4237.435897,4537.435897,4215.384615,4664.615384,4006.666666,4071.794871
12,4409.230769,4526.666666,4531.282051,4295.384615,4494.358974,4206.666666,4453.846153,4232.820512,4234.871794,4541.025641,4216.923076,4665.128205,3995.897436,4064.102564
13,4409.230769,4528.205128,4531.282051,4293.333333,4495.384615,4203.589743,4458.974358,4236.923076,4241.538461,4534.871794,4217.435897,4668.717948,3998.461539,4061.538461
14,4403.589743,4531.794871,4533.333333,4293.846153,4506.153846,4207.179487,4457.948717,4237.435897,4241.538461,4523.076923,4209.743589,4665.128205,4004.615384,4062.051282
15,4400.512820,4530.256410,4531.794871,4295.384615,4508.205128,4211.282051,4452.307692,4233.333333,4230.769230,4522.051282,4200.512820,4659.487179,3998.974359,4059.487179
16,4405.128205,4528.717948,4534.358974,4295.897435,4501.538461,4211.794871,4454.358974,4232.307692,4227.692307,4531.794871,4205.128205,4662.051282,3993.333334,4059.487179
17,4409.743589,4532.307692,4539.487179,4297.435897,4505.128205,4210.769230,4457.948717,4235.897435,4236.410256,4533.846153,4219.487179,4668.205128,3999.487180,4063.076923
18,4403.076923,4531.282051,4536.410256,4297.948717,4507.692307,4204.615384,4451.282051,4233.846153,4232.820512,4523.589743,4215.384615,4665.128205,4004.102564,4060.512820
19,4395.897435,4526.666666,4528.717948,4294.358974,4500.000000,4199.487179,4443.076923,4223.076923,4217.948717,4518.461538,4198.461538,4657.435897,3998.461539,4056.410256
20,4404.102564,4531.794871,4531.794871,4295.384615,4500.000000,4205.641025,4452.307692,4228.205128,4224.615384,4524.615384,4204.102564,4662.051282,3996.923077,4061.025641
21,4414.871794,4537.435897,4544.102564,4300.512820,4503.076923,4211.794871,4463.589743,4245.128205,4242.564102,4535.384615,4223.076923,4671.794871,4003.076923,4067.692307
22,4411.794871,4535.384615,4546.153846,4300.512820,4497.948717,4207.179487,4460.000000,4244.615384,4240.000000,4535.897435,4222.051282,4672.307692,4009.230769,4068.205128
23,4407.179487,4532.307692,4537.948717,4294.358974,4497.948717,4201.538461,4453.333333,4235.384615,4231.282051,4530.256410,4209.230769,4667.692307,4011.794871,4064.615384
24,4411.282051,4536.923076,4537.435897,4289.230769,4502.051282,4205.128205,4453.846153,4234.871794,4234.358974,4534.358974,4211.794871,4667.179487,4013.333333,4064.102564
25,4413.846153,4541.025641,4541.025641,4294.871794,4501.538461,4208.717948,4454.871794,4235.384615,4235.897435,4542.564102,4218.974358,4666.153846,4012.820512,4068.717948
26,4410.256410,4535.384615,4539.487179,4299.487179,4502.564102,4210.769230,4453.846153,4234.358974,4236.410256,4542.051282,4215.384615,4665.128205,4003.589743,4070.256410
27,4410.256410,4529.230769,4538.461538,4289.230769,4508.717948,4214.871794,4455.384615,4237.948717,4245.641025,4539.487179,4212.820512,4666.666666,3997.435898,4069.743589
28,4411.794871,4526.666666,4542.564102,4283.076923,4508.717948,4212.820512,4457.435897,4244.615384,4253.333333,4544.615384,4216.923076,4670.256410,4004.615384,4072.307692
29,4413.333333,4523.589743,4544.102564,4291.794871,4504.615384,4212.307692,4462.564102,4249.230769,4253.333333,4549.743589,4213.846153,4672.307692,4012.820512,4072.307692
30,4412.307692,4526.666666,4542.051282,4295.897435,4509.230769,4215.897435,4464.615384,4251.282051,4249.230769,4552.307692,4206.666666,4672.307692,4009.230769,4069.743589
31,4412.820512,4534.358974,4545.128205,4291.794871,4514.871794,4215.897435,4463.589743,4253.333333,4251.282051,4549.743589,4215.897435,4673.333333,4005.128205,4072.307692
32,4414.358974,4533.846153,4547.692307,4290.769230,4514.871794,4217.435897,4466.666666,4255.897435,4255.897435,4545.641025,4224.615384,4674.358974,4005.128205,4076.410256
33,4411.794871,4522.564102,4544.102564,4293.846153,4508.205128,4218.974358,4469.230769,4253.333333,4252.307692,4551.794871,4220.512820,4675.384615,4003.076923,4075.384615
34,4409.743589,4517.948717,4543.076923,4297.948717,4507.692307,4216.410256,4462.051282,4248.717948,4247.692307,4556.923076,4214.358974,4676.410256,4003.589743,4075.384615
35,4412.307692,4526.666666,4544.615384,4300.512820,4511.794871,4217.435897,4455.897435,4250.256410,4249.743589,4548.717948,4209.743589,4674.871794,4005.128205,4076.410256
36,4414.358974,4535.897435,4546.666666,4297.435897,4508.717948,4218.461538,4460.000000,4249.743589,4249.230769,4544.615384,4210.256410,4672.307692,4004.615384,4074.358974
37,4409.743589,4532.307692,4545.641025,4293.846153,4505.641025,4212.307692,4460.000000,4244.615384,4242.564102,4547.692307,4212.307692,4670.769230,4004.102564,4074.871794
38,4407.692307,4526.666666,4543.076923,4291.794871,4507.692307,4211.794871,4456.923076,4244.102564,4240.000000,4544.615384,4212.820512,4669.743589,3997.948718,4076.410256
39,4409.743589,4529.230769,4543.589743,4294.358974,4508.205128,4214.358974,4458.461538,4244.102564,4240.512820,4535.897435,4211.794871,4669.230769,3990.256411,4072.307692
40,4408.717948,4532.307692,4546.666666,4297.948717,4506.153846,4209.230769,4455.897435,4239.487179,4239.487179,4529.743589,4206.666666,4670.769230,3995.384616,4070.256410
41,4407.179487,4529.230769,4544.615384,4295.384615,4504.102564,4208.205128,4450.256410,4233.333333,4237.435897,4528.717948,4198.974358,4668.205128,4001.025641,4071.282051
42,4408.717948,4528.717948,4537.948717,4293.846153,4504.615384,4209.743589,4446.153846,4228.205128,4231.282051,4525.641025,4199.487179,4665.128205,3995.384616,4069.230769
43,4409.230769,4527.692307,4533.333333,4297.948717,4508.205128,4210.256410,4445.641025,4224.102564,4225.641025,4516.410256,4201.538461,4662.564102,3994.358975,4065.641025
44,4401.538461,4520.000000,4529.230769,4290.256410,4504.615384,4208.205128,4444.102564,4225.128205,4222.051282,4509.743589,4197.435897,4655.384615,3991.282052,4060.512820
45,4394.871794,4520.512820,4526.666666,4276.923076,4498.974358,4207.179487,4443.076923,4231.282051,4221.538461,4517.948717,4198.461538,4649.743589,3981.025642,4055.384615
46,4402.051282,4530.256410,4528.205128,4283.589743,4502.051282,4208.205128,4445.128205,4231.794871,4225.641025,4526.666666,4200.000000,4652.307692,3986.153847,4058.461538
47,4408.717948,4531.794871,4530.256410,4300.000000,4504.102564,4207.692307,4447.692307,4230.256410,4231.794871,4527.692307,4197.948717,4654.358974,3998.461539,4064.615384
48,4401.538461,4525.128205,4527.692307,4295.897435,4501.025641,4204.102564,4445.128205,4234.871794,4234.358974,4525.128205,4200.512820,4652.307692,3995.897436,4065.128205
49,4395.384615,4517.948717,4527.179487,4282.564102,4501.025641,4201.025641,4442.051282,4232.820512,4233.846153,4521.025641,4200.512820,4652.820512,3991.282052,4063.589743
50,4396.410256,4509.743589,4528.717948,4278.974358,4498.974358,4200.000000,4441.025641,4223.076923,4230.769230,4523.076923,4191.282051,4652.307692,3991.794872,4057.435897
51,4393.333333,4506.666666,4521.538461,4274.871794,4490.256410,4194.871794,4433.333333,4220.000000,4227.179487,4526.153846,4188.205128,4648.205128,3982.051283,4049.743589
52,4392.820512,4515.384615,4517.948717,4270.769230,4487.179487,4191.282051,4430.769230,4221.538461,4228.717948,4521.538461,4193.846153,4648.205128,3976.923077,4053.846153
53,4397.948717,4519.487179,4525.641025,4278.461538,4489.743589,4193.333333,4435.384615,4220.512820,4232.307692,4517.435897,4200.000000,4652.307692,3988.717949,4060.512820
54,4396.923076,4516.923076,4526.666666,4281.538461,4488.205128,4192.820512,4434.871794,4220.512820,4228.717948,4516.923076,4201.025641,4652.820512,3995.384616,4058.974358
55,4395.384615,4521.025641,4523.589743,4276.923076,4487.692307,4189.230769,4435.384615,4222.564102,4224.615384,4519.487179,4195.384615,4650.769230,3994.871795,4057.435897
56,4401.025641,4523.589743,4532.307692,4285.128205,4489.230769,4192.820512,4436.923076,4220.000000,4226.666666,4523.589743,4197.435897,4653.846153,3996.923077,4061.025641
57,4404.615384,4523.076923,4538.974358,4295.897435,4493.333333,4198.974358,4437.435897,4215.897435,4224.102564,4523.076923,4202.051282,4658.461538,3994.358975,4061.538461
58,4397.948717,4526.153846,4530.769230,4286.666666,4493.846153,4197.948717,4437.948717,4213.333333,4214.358974,4509.230769,4193.333333,4649.743589,3980.000000,4055.897435
59,4393.333333,4520.512820,4526.666666,4276.923076,4491.282051,4194.358974,4437.948717,4210.769230,4210.256410,4499.487179,4181.025641,4639.487179,3974.871795,4050.256410
60,4396.923076,4509.743589,4531.282051,4280.512820,4491.282051,4191.794871,4436.923076,4216.410256,4216.410256,4506.153846,4184.615384,4644.102564,3982.051283,4049.743589
61,4392.820512,4505.128205,4522.564102,4281.538461,4492.307692,4187.692307,4440.512820,4220.512820,4218.974358,4513.333333,4188.717948,4645.128205,3980.512821,4046.153846
62,4385.641025,4505.641025,4514.358974,4277.948717,4493.333333,4186.153846,4444.615384,4216.410256,4218.974358,4516.923076,4184.102564,4639.487179,3975.384616,4043.076923
63,4389.743589,4509.230769,4523.076923,4281.538461,4493.846153,4191.282051,4444.615384,4218.974358,4226.153846,4510.769230,4186.666666,4643.076923,3980.000000,4047.179487
64,4391.282051,4508.717948,4527.692307,4281.538461,4493.333333,4190.256410,4445.128205,4224.615384,4229.743589,4491.794871,4188.205128,4643.076923,3978.974359,4047.179487
65,4384.615384,4507.179487,4518.461538,4276.410256,4491.794871,4185.128205,4442.564102,4218.974358,4222.564102,4484.615384,4184.615384,4635.384615,3974.871795,4042.564102
