,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4504.615384,4535.384615,4265.641025,4440.512820,4162.564102,4442.564102,4203.076923,4217.948717,4475.897435,4190.769230,4651.282051,3975.384616,4053.333333
1,4395.384615,4504.102564,4536.410256,4273.846153,4443.076923,4168.717948,4446.153846,4216.410256,4228.205128,4486.153846,4198.974358,4653.846153,3980.000000,4053.333333
2,4397.948717,4503.076923,4536.410256,4272.307692,4447.179487,4172.307692,4448.205128,4223.076923,4224.102564,4488.717948,4206.666666,4652.820512,3978.461539,4048.205128
3,4392.820512,4500.000000,4533.846153,4265.641025,4445.128205,4170.769230,4446.153846,4211.794871,4214.358974,4484.615384,4201.538461,4648.205128,3975.897436,4050.769230
4,4397.435897,4506.666666,4533.846153,4271.794871,4446.153846,4172.820512,4447.179487,4213.333333,4220.000000,4488.717948,4191.282051,4651.282051,3982.051283,4061.538461
5,4400.000000,4510.256410,4540.512820,4271.282051,4451.282051,4171.282051,4445.641025,4223.589743,4228.717948,4491.794871,4188.717948,4652.307692,3986.153847,4058.461538
6,4391.282051,4502.051282,4542.051282,4263.076923,4452.307692,4167.179487,4443.589743,4215.897435,4226.666666,4488.205128,4191.282051,4647.692307,3978.461539,4048.717948
7,4391.794871,4501.538461,4534.358974,4266.153846,4448.205128,4166.153846,4444.615384,4206.666666,4218.974358,4481.538461,4190.256410,4647.692307,3972.820513,4051.282051
8,4392.307692,4501.538461,4528.205128,4267.179487,4442.564102,4165.128205,4443.076923,4208.717948,4212.820512,4471.794871,4187.692307,4644.102564,3974.871795,4051.794871
9,4381.538461,4493.846153,4530.256410,4261.538461,4440.000000,4165.641025,4437.435897,4205.641025,4213.333333,4467.179487,4189.743589,4637.435897,3971.794872,4042.564102
10,4383.589743,4494.871794,4532.307692,4264.615384,4446.666666,4174.358974,4441.538461,4205.641025,4217.948717,4476.923076,4188.205128,4643.589743,3966.666667,4039.487179
11,4397.435897,4502.564102,4533.333333,4270.769230,4456.410256,4183.589743,4451.794871,4214.871794,4216.923076,4485.641025,4181.538461,4652.820512,3971.794872,4046.153846
12,4391.794871,4501.025641,4528.717948,4267.692307,4452.307692,4176.410256,4447.692307,4212.820512,4210.769230,4476.410256,4182.051282,4647.179487,3977.948718,4049.230769
13,4381.025641,4493.333333,4520.000000,4255.384615,4440.512820,4163.589743,4437.435897,4204.102564,4207.692307,4466.153846,4192.820512,4637.435897,3972.820513,4045.641025
14,4388.205128,4491.794871,4522.051282,4255.384615,4441.538461,4166.666666,4440.000000,4202.564102,4216.410256,4472.307692,4201.025641,4641.538461,3969.230770,4044.615384
15,4395.384615,4495.897435,4529.230769,4268.205128,4446.153846,4171.282051,4444.615384,4206.153846,4222.051282,4481.025641,4193.333333,4649.230769,3974.871795,4049.230769
